index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-18 09:30:00-04:00,255.05,255.2984,255.69,254.88,85517,254.83,1563456600000,255.1356,619
1,2019-07-18 09:31:00-04:00,255.27,254.36,255.75,254.3,30291,254.83,1563456660000,255.1323,449
2,2019-07-18 09:32:00-04:00,254.3415,254.11,254.86,253.88,37116,254.83,1563456720000,254.1706,466
3,2019-07-18 09:33:00-04:00,254.11,254.0475,254.53,253.86,29155,254.83,1563456780000,254.1643,364
4,2019-07-18 09:34:00-04:00,254.07,254.0861,254.2699,253.71,31364,254.83,1563456840000,253.9423,400
5,2019-07-18 09:35:00-04:00,254.13,254.115,254.5834,254.1,18055,254.83,1563456900000,254.2925,240
6,2019-07-18 09:36:00-04:00,254.15,254.8705,255.11,254.015,30485,254.83,1563456960000,254.5469,340
7,2019-07-18 09:37:00-04:00,254.9382,255.33,255.37,254.9382,24180,254.83,1563457020000,255.129,272
8,2019-07-18 09:38:00-04:00,255.3807,255.25,255.5,255.01,34481,254.83,1563457080000,255.2657,312
9,2019-07-18 09:39:00-04:00,255.4,255.04,255.6,255.04,15771,254.83,1563457140000,255.3594,197
10,2019-07-18 09:40:00-04:00,255.03,254.565,255.03,254.43,20425,254.83,1563457200000,254.7508,224
11,2019-07-18 09:41:00-04:00,254.5593,254.3,254.5773,254.19,11756,254.83,1563457260000,254.402,168
12,2019-07-18 09:42:00-04:00,254.295,253.81,254.39,253.71,37630,254.83,1563457320000,254.0403,380
13,2019-07-18 09:43:00-04:00,253.883,254.26,254.3184,253.73,28232,254.83,1563457380000,253.9659,345
14,2019-07-18 09:44:00-04:00,254.33,253.97,254.33,253.8,14935,254.83,1563457440000,254.0131,204
15,2019-07-18 09:45:00-04:00,253.96,253.96,254.1875,253.83,16145,254.83,1563457500000,253.9572,221
16,2019-07-18 09:46:00-04:00,253.85,254.42,254.629,253.77,31534,254.83,1563457560000,254.2054,347
17,2019-07-18 09:47:00-04:00,254.4,254.29,254.5,254.2,14147,254.83,1563457620000,254.3279,168
18,2019-07-18 09:48:00-04:00,254.46,253.6806,254.5,253.6,36208,254.83,1563457680000,253.9323,489
19,2019-07-18 09:49:00-04:00,253.63,253.4436,253.74,253.08,39731,254.83,1563457740000,253.3513,535
20,2019-07-18 09:50:00-04:00,253.3902,252.883,253.65,252.7992,48017,254.83,1563457800000,253.1747,656
21,2019-07-18 09:51:00-04:00,252.9174,252.65,253.1402,252.45,35629,254.83,1563457860000,252.7938,406
22,2019-07-18 09:52:00-04:00,252.64,253.33,253.33,252.63,20254,254.83,1563457920000,253.089,214
23,2019-07-18 09:53:00-04:00,253.23,253.5632,253.6872,253.21,17314,254.83,1563457980000,253.4071,213
24,2019-07-18 09:54:00-04:00,253.65,254.03,254.12,253.41,29605,254.83,1563458040000,253.8256,314
25,2019-07-18 09:55:00-04:00,253.96,253.35,253.96,253.25,25552,254.83,1563458100000,253.5832,268
26,2019-07-18 09:56:00-04:00,253.2923,253.72,253.7599,253.16,21130,254.83,1563458160000,253.4953,197
27,2019-07-18 09:57:00-04:00,253.73,254.0055,254.0055,253.38,14515,254.83,1563458220000,253.7732,223
28,2019-07-18 09:58:00-04:00,254.03,254.04,254.38,253.9269,25720,254.83,1563458280000,254.1695,262
29,2019-07-18 09:59:00-04:00,253.98,253.96,254.26,253.93,14429,254.83,1563458340000,254.0684,154
30,2019-07-18 10:00:00-04:00,253.96,253.95,254.228,253.77,19632,254.83,1563458400000,254.0086,212
31,2019-07-18 10:01:00-04:00,254.0645,254.1767,254.25,253.85,7032,254.83,1563458460000,254.0925,96
32,2019-07-18 10:02:00-04:00,254.1941,253.7219,254.25,253.62,15056,254.83,1563458520000,253.9173,157
33,2019-07-18 10:03:00-04:00,253.7135,253.5,253.7135,253.31,18037,254.83,1563458580000,253.4918,143
34,2019-07-18 10:04:00-04:00,253.51,253.65,253.65,253.217,11699,254.83,1563458640000,253.3832,139
35,2019-07-18 10:05:00-04:00,253.6385,253.22,253.69,253.22,12284,254.83,1563458700000,253.4,154
36,2019-07-18 10:06:00-04:00,253.2001,253.24,253.4385,253.11,15292,254.83,1563458760000,253.2408,191
37,2019-07-18 10:07:00-04:00,253.5,253.94,254.2,253.22,21952,254.83,1563458820000,253.7128,246
38,2019-07-18 10:08:00-04:00,253.94,253.59,253.94,253.49,12113,254.83,1563458880000,253.7482,141
39,2019-07-18 10:09:00-04:00,253.43,253.3196,253.4568,253.18,11835,254.83,1563458940000,253.3099,159
40,2019-07-18 10:10:00-04:00,253.4,253.5071,253.55,253.35,6709,254.83,1563459000000,253.4323,73
41,2019-07-18 10:11:00-04:00,253.53,253.4722,253.74,253.3524,13928,254.83,1563459060000,253.5595,187
42,2019-07-18 10:12:00-04:00,253.35,253.47,253.47,253.34,8083,254.83,1563459120000,253.406,74
43,2019-07-18 10:13:00-04:00,253.4645,253.5305,253.62,253.4645,2988,254.83,1563459180000,253.54,61
44,2019-07-18 10:14:00-04:00,253.47,253.3,253.48,253.14,13227,254.83,1563459240000,253.2852,137
45,2019-07-18 10:15:00-04:00,253.22,253.12,253.34,253.0695,12611,254.83,1563459300000,253.1686,182
46,2019-07-18 10:16:00-04:00,253.13,253.08,253.13,252.86,25405,254.83,1563459360000,252.9564,266
47,2019-07-18 10:17:00-04:00,252.92,253.22,253.3915,252.92,8017,254.83,1563459420000,253.2285,105
48,2019-07-18 10:18:00-04:00,253.2041,252.9851,253.2041,252.94,12030,254.83,1563459480000,253.0659,91
49,2019-07-18 10:19:00-04:00,252.9687,252.99,253.07,252.93,6342,254.83,1563459540000,252.9752,99
50,2019-07-18 10:20:00-04:00,252.99,252.9423,253.02,252.87,11160,254.83,1563459600000,252.9468,146
51,2019-07-18 10:21:00-04:00,253.0177,253.16,253.25,252.9,8698,254.83,1563459660000,253.0613,107
52,2019-07-18 10:22:00-04:00,253.09,252.9985,253.18,252.87,8511,254.83,1563459720000,252.9768,113
53,2019-07-18 10:23:00-04:00,252.94,252.88,252.9534,252.86,7481,254.83,1563459780000,252.9178,103
54,2019-07-18 10:24:00-04:00,252.9337,252.7567,252.98,252.63,16341,254.83,1563459840000,252.797,237
55,2019-07-18 10:25:00-04:00,252.69,252.5004,252.777,252.44,20673,254.83,1563459900000,252.5318,238
56,2019-07-18 10:26:00-04:00,252.59,252.56,252.61,252.5,9984,254.83,1563459960000,252.5302,157
57,2019-07-18 10:27:00-04:00,252.56,252.49,252.59,252.38,16685,254.83,1563460020000,252.4764,194
58,2019-07-18 10:28:00-04:00,252.4977,252.2,252.53,252.11,37789,254.83,1563460080000,252.2755,302
59,2019-07-18 10:29:00-04:00,252.19,252.121,252.29,251.885,36604,254.83,1563460140000,252.0386,477
60,2019-07-18 10:30:00-04:00,252.2,252.59,252.59,252.145,19842,254.83,1563460200000,252.3841,222
61,2019-07-18 10:31:00-04:00,252.52,252.2686,252.6279,252.2354,18465,254.83,1563460260000,252.4591,218
62,2019-07-18 10:32:00-04:00,252.24,252.17,252.3,252.0675,18085,254.83,1563460320000,252.1836,199
63,2019-07-18 10:33:00-04:00,252.17,252.16,252.28,252.1505,16956,254.83,1563460380000,252.1937,252
64,2019-07-18 10:34:00-04:00,252.17,252.32,252.56,252.17,26619,254.83,1563460440000,252.3434,274
65,2019-07-18 10:35:00-04:00,252.34,252.38,252.43,252.2,21417,254.83,1563460500000,252.2651,306
66,2019-07-18 10:36:00-04:00,252.35,252.27,252.35,251.9001,35986,254.83,1563460560000,252.1474,321
67,2019-07-18 10:37:00-04:00,252.325,252.28,252.52,252.28,20111,254.83,1563460620000,252.4098,214
68,2019-07-18 10:38:00-04:00,252.38,252.4,252.44,252.2,5002,254.83,1563460680000,252.3051,94
69,2019-07-18 10:39:00-04:00,252.3824,252.23,252.42,252.23,4637,254.83,1563460740000,252.3503,100
70,2019-07-18 10:40:00-04:00,252.28,252.4733,252.5099,252.25,18793,254.83,1563460800000,252.4025,136
71,2019-07-18 10:41:00-04:00,252.58,252.8326,252.9,252.5326,18573,254.83,1563460860000,252.6814,177
72,2019-07-18 10:42:00-04:00,252.89,252.74,252.895,252.7,14605,254.83,1563460920000,252.8211,147
73,2019-07-18 10:43:00-04:00,252.79,252.76,252.84,252.58,5362,254.83,1563460980000,252.695,84
74,2019-07-18 10:44:00-04:00,252.72,252.9366,253.127,252.71,18830,254.83,1563461040000,252.9313,210
75,2019-07-18 10:45:00-04:00,252.95,253.1674,253.25,252.93,14954,254.83,1563461100000,253.1138,193
76,2019-07-18 10:46:00-04:00,253.17,253,253.24,252.9407,8686,254.83,1563461160000,253.0733,134
77,2019-07-18 10:47:00-04:00,252.9,252.93,252.98,252.79,25417,254.83,1563461220000,252.8439,189
78,2019-07-18 10:48:00-04:00,252.95,252.87,252.99,252.7126,12775,254.83,1563461280000,252.8563,119
79,2019-07-18 10:49:00-04:00,252.925,253.28,253.4,252.925,30311,254.83,1563461340000,253.2222,294
80,2019-07-18 10:50:00-04:00,253.37,253.26,253.44,253.24,11821,254.83,1563461400000,253.3364,161
81,2019-07-18 10:51:00-04:00,253.3,253.3,253.31,253.1386,8014,254.83,1563461460000,253.2255,111
82,2019-07-18 10:52:00-04:00,253.2899,253.08,253.52,253.02,28369,254.83,1563461520000,253.3735,229
83,2019-07-18 10:53:00-04:00,253.03,253,253.06,252.88,11550,254.83,1563461580000,252.9579,142
84,2019-07-18 10:54:00-04:00,253.015,252.98,253.24,252.93,7043,254.83,1563461640000,253.0819,81
85,2019-07-18 10:55:00-04:00,252.94,252.861,253.03,252.8,17256,254.83,1563461700000,252.8961,185
86,2019-07-18 10:56:00-04:00,252.86,252.94,252.96,252.8,7874,254.83,1563461760000,252.8972,60
87,2019-07-18 10:57:00-04:00,252.901,253.1821,253.2,252.901,6803,254.83,1563461820000,253.0319,85
88,2019-07-18 10:58:00-04:00,253.16,253.05,253.1799,253.05,3482,254.83,1563461880000,253.1298,70
89,2019-07-18 10:59:00-04:00,253.08,253.09,253.15,252.93,6871,254.83,1563461940000,253.0613,74
90,2019-07-18 11:00:00-04:00,253.0425,253.0287,253.27,253.0287,8796,254.83,1563462000000,253.1527,117
91,2019-07-18 11:01:00-04:00,253.01,252.91,253.035,252.91,5194,254.83,1563462060000,252.9712,57
92,2019-07-18 11:02:00-04:00,253.06,253.16,253.205,253.06,5469,254.83,1563462120000,253.1169,77
93,2019-07-18 11:03:00-04:00,253.16,253.23,253.25,253.13,6052,254.83,1563462180000,253.1926,79
94,2019-07-18 11:04:00-04:00,253.21,253.041,253.22,252.9791,14662,254.83,1563462240000,253.1004,186
95,2019-07-18 11:05:00-04:00,253.07,253.08,253.2,252.97,6616,254.83,1563462300000,253.0738,124
96,2019-07-18 11:06:00-04:00,253.01,252.97,253.15,252.94,9923,254.83,1563462360000,253.0526,109
97,2019-07-18 11:07:00-04:00,252.98,252.91,253,252.91,3600,254.83,1563462420000,252.9424,77
98,2019-07-18 11:08:00-04:00,252.9,253.01,253.06,252.9,6105,254.83,1563462480000,252.9922,115
99,2019-07-18 11:09:00-04:00,252.94,253.2,253.21,252.92,8737,254.83,1563462540000,253.1193,148
100,2019-07-18 11:10:00-04:00,253.18,252.71,253.18,252.71,26915,254.83,1563462600000,252.9515,209
101,2019-07-18 11:11:00-04:00,252.67,253,253.03,252.61,19777,254.83,1563462660000,252.8331,203
102,2019-07-18 11:12:00-04:00,252.9,253.03,253.15,252.8628,13301,254.83,1563462720000,253.0559,107
103,2019-07-18 11:13:00-04:00,252.93,252.63,252.93,252.6,14920,254.83,1563462780000,252.6981,169
104,2019-07-18 11:14:00-04:00,252.6767,252.5133,252.6767,252.41,9517,254.83,1563462840000,252.5143,116
105,2019-07-18 11:15:00-04:00,252.5528,252.559,252.67,252.54,4837,254.83,1563462900000,252.5819,77
106,2019-07-18 11:16:00-04:00,252.57,252.8112,252.86,252.57,6491,254.83,1563462960000,252.701,95
107,2019-07-18 11:17:00-04:00,252.7944,252.91,253,252.73,8517,254.83,1563463020000,252.886,100
108,2019-07-18 11:18:00-04:00,252.84,253.21,253.24,252.84,17410,254.83,1563463080000,253.132,142
109,2019-07-18 11:19:00-04:00,253.15,253.2601,253.49,253.14,14551,254.83,1563463140000,253.3228,180
110,2019-07-18 11:20:00-04:00,253.3546,253.38,253.46,253.26,9531,254.83,1563463200000,253.3706,133
111,2019-07-18 11:21:00-04:00,253.33,253.2427,253.37,253.23,3261,254.83,1563463260000,253.2973,73
112,2019-07-18 11:22:00-04:00,253.19,253.29,253.29,253.1,5955,254.83,1563463320000,253.1912,112
113,2019-07-18 11:23:00-04:00,253.1815,253.4147,253.4147,253.12,10903,254.83,1563463380000,253.2507,132
114,2019-07-18 11:24:00-04:00,253.44,253.81,253.82,253.39,25915,254.83,1563463440000,253.6155,286
115,2019-07-18 11:25:00-04:00,253.85,253.63,253.86,253.57,8483,254.83,1563463500000,253.7338,127
116,2019-07-18 11:26:00-04:00,253.5642,253.6,253.67,253.46,6668,254.83,1563463560000,253.5754,80
117,2019-07-18 11:27:00-04:00,253.625,253.59,253.65,253.5,12395,254.83,1563463620000,253.5594,123
118,2019-07-18 11:28:00-04:00,253.5431,253.41,253.5431,253.35,4848,254.83,1563463680000,253.4218,79
119,2019-07-18 11:29:00-04:00,253.41,253.3995,253.47,253.2,27391,254.83,1563463740000,253.2743,238
120,2019-07-18 11:30:00-04:00,253.33,253.4,253.46,253.3103,6239,254.83,1563463800000,253.3855,112
121,2019-07-18 11:31:00-04:00,253.34,253.49,253.49,253.33,10351,254.83,1563463860000,253.4306,139
122,2019-07-18 11:32:00-04:00,253.47,253.49,253.64,253.37,19603,254.83,1563463920000,253.5211,193
123,2019-07-18 11:33:00-04:00,253.43,253.6977,253.75,253.4123,9770,254.83,1563463980000,253.6647,81
124,2019-07-18 11:34:00-04:00,253.75,254,254.18,253.75,33056,254.83,1563464040000,253.9828,316
125,2019-07-18 11:35:00-04:00,253.9515,253.8374,253.965,253.8,7710,254.83,1563464100000,253.8653,64
126,2019-07-18 11:36:00-04:00,253.87,253.87,253.95,253.866,6634,254.83,1563464160000,253.9051,59
127,2019-07-18 11:37:00-04:00,253.825,253.7517,253.85,253.67,7792,254.83,1563464220000,253.7873,122
128,2019-07-18 11:38:00-04:00,253.78,253.9,253.9,253.76,3824,254.83,1563464280000,253.8177,64
129,2019-07-18 11:39:00-04:00,253.909,253.98,253.99,253.8901,14774,254.83,1563464340000,253.9463,89
130,2019-07-18 11:40:00-04:00,253.94,253.78,253.94,253.73,9393,254.83,1563464400000,253.8133,81
131,2019-07-18 11:41:00-04:00,253.81,253.82,253.89,253.78,2514,254.83,1563464460000,253.8217,37
132,2019-07-18 11:42:00-04:00,253.8154,253.53,253.84,253.5,8448,254.83,1563464520000,253.6394,95
133,2019-07-18 11:43:00-04:00,253.5522,253.6393,253.6889,253.5,10885,254.83,1563464580000,253.5425,95
134,2019-07-18 11:44:00-04:00,253.67,253.5107,253.77,253.41,6169,254.83,1563464640000,253.5956,89
135,2019-07-18 11:45:00-04:00,253.5,253.63,253.63,253.3501,9728,254.83,1563464700000,253.4616,127
136,2019-07-18 11:46:00-04:00,253.5465,253.25,253.5928,253.09,15674,254.83,1563464760000,253.37,172
137,2019-07-18 11:47:00-04:00,253.2288,253.18,253.2587,253.117,6150,254.83,1563464820000,253.1769,82
138,2019-07-18 11:48:00-04:00,253.19,252.89,253.2085,252.88,22308,254.83,1563464880000,253.0492,198
139,2019-07-18 11:49:00-04:00,252.88,253.02,253.09,252.85,13411,254.83,1563464940000,252.9678,150
