index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-17 09:30:00-05:00,265.8,265.71,265.8,264.15,226103,268.95,1487341800000,264.9144,1484
1,2017-02-17 09:31:00-05:00,265.59,266.28,266.88,265.26,76453,268.95,1487341860000,266.1447,658
2,2017-02-17 09:32:00-05:00,266.2517,267.04,267.24,266.0701,78329,268.95,1487341920000,266.7758,582
3,2017-02-17 09:33:00-05:00,267.03,265.59,267.12,265.59,44275,268.95,1487341980000,266.5212,438
4,2017-02-17 09:34:00-05:00,265.73,265.6826,266.24,265.52,48026,268.95,1487342040000,265.8776,349
5,2017-02-17 09:35:00-05:00,265.78,265.98,265.98,265.51,35419,268.95,1487342100000,265.6972,299
6,2017-02-17 09:36:00-05:00,265.95,266.9256,266.95,265.81,76485,268.95,1487342160000,266.5322,580
7,2017-02-17 09:37:00-05:00,266.92,267.0795,267.16,266.715,47142,268.95,1487342220000,266.9734,471
8,2017-02-17 09:38:00-05:00,267.1,267.8,267.86,266.67,68431,268.95,1487342280000,267.2646,635
9,2017-02-17 09:39:00-05:00,267.7847,267.56,267.94,267.34,43977,268.95,1487342340000,267.5699,311
10,2017-02-17 09:40:00-05:00,267.63,267.94,268.13,267.59,43178,268.95,1487342400000,267.9224,377
11,2017-02-17 09:41:00-05:00,267.97,268.3726,268.44,267.81,45872,268.95,1487342460000,268.1211,396
12,2017-02-17 09:42:00-05:00,268.387,267.83,268.8,267.5,60275,268.95,1487342520000,268.2979,507
13,2017-02-17 09:43:00-05:00,267.8273,267.55,268.22,267.55,23328,268.95,1487342580000,267.9705,212
14,2017-02-17 09:44:00-05:00,267.5575,267.53,267.9,267.356,35576,268.95,1487342640000,267.5728,291
15,2017-02-17 09:45:00-05:00,267.49,267.4,267.62,267.25,21222,268.95,1487342700000,267.4133,224
16,2017-02-17 09:46:00-05:00,267.4,266.9,267.4,266.8,25055,268.95,1487342760000,267.1004,233
17,2017-02-17 09:47:00-05:00,266.91,266.735,267.12,266.69,27758,268.95,1487342820000,266.882,273
18,2017-02-17 09:48:00-05:00,266.7353,266.51,266.85,266.174,24440,268.95,1487342880000,266.6033,246
19,2017-02-17 09:49:00-05:00,266.6222,267.1949,267.1949,266.28,19126,268.95,1487342940000,266.7745,187
20,2017-02-17 09:50:00-05:00,267.1067,267.05,267.19,266.6301,14252,268.95,1487343000000,266.928,156
21,2017-02-17 09:51:00-05:00,267.15,266.7876,267.15,266.63,15249,268.95,1487343060000,266.8386,142
22,2017-02-17 09:52:00-05:00,266.9,266.89,266.96,266.6901,12739,268.95,1487343120000,266.8555,164
