index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-20 09:30:00-04:00,1860.68,1876.64,1876.64,1857.06,136607,1879,1597930200000,1863.9947,4340
1,2020-08-20 09:31:00-04:00,1874.02,1874.77,1875.4,1865.99,61434,1879,1597930260000,1871.2304,2423
2,2020-08-20 09:32:00-04:00,1874.6715,1879.047,1884.88,1874.6715,93765,1879,1597930320000,1880.0714,3392
3,2020-08-20 09:33:00-04:00,1879.1734,1881.34,1884.52,1877,65930,1879,1597930380000,1880.8283,2445
4,2020-08-20 09:34:00-04:00,1881,1884.555,1887,1879.1,76861,1879,1597930440000,1883.8358,2689
5,2020-08-20 09:35:00-04:00,1885.5899,1885.0663,1887.2,1880.02,66436,1879,1597930500000,1883.832,2395
6,2020-08-20 09:36:00-04:00,1885.17,1881.3,1885.49,1881.22,35137,1879,1597930560000,1883.2665,1580
7,2020-08-20 09:37:00-04:00,1881,1878.925,1885,1878,66515,1879,1597930620000,1882.0289,2567
8,2020-08-20 09:38:00-04:00,1878.4317,1875.12,1880.72,1874.5739,60580,1879,1597930680000,1877.2686,2222
9,2020-08-20 09:39:00-04:00,1875.74,1875.055,1879.32,1873.005,46197,1879,1597930740000,1876.6444,1611
10,2020-08-20 09:40:00-04:00,1874.5,1880,1881.99,1872.005,64471,1879,1597930800000,1877.5036,2114
11,2020-08-20 09:41:00-04:00,1879.81,1876.46,1879.81,1873,47686,1879,1597930860000,1876.639,1738
12,2020-08-20 09:42:00-04:00,1877.59,1878.0201,1882,1876.72,34401,1879,1597930920000,1879.4684,1496
13,2020-08-20 09:43:00-04:00,1878.44,1878.4466,1882.9299,1878.27,33977,1879,1597930980000,1880.4164,1453
14,2020-08-20 09:44:00-04:00,1878.4001,1884.1389,1885,1878.4001,42837,1879,1597931040000,1882.9179,1825
15,2020-08-20 09:45:00-04:00,1885.1115,1891.854,1891.854,1883.64,96427,1879,1597931100000,1888.9105,3343
16,2020-08-20 09:46:00-04:00,1891.1453,1890.27,1893,1889,63980,1879,1597931160000,1890.6814,2267
17,2020-08-20 09:47:00-04:00,1890.48,1888.684,1891.2571,1886,31652,1879,1597931220000,1888.6249,1549
18,2020-08-20 09:48:00-04:00,1888.24,1891.0299,1891.47,1887.69,26041,1879,1597931280000,1889.9786,1359
19,2020-08-20 09:49:00-04:00,1892,1892.035,1896.6,1891.5819,72638,1879,1597931340000,1893.9174,2696
20,2020-08-20 09:50:00-04:00,1891.3424,1888.53,1893.99,1888,44336,1879,1597931400000,1890.7901,1871
21,2020-08-20 09:51:00-04:00,1888.9,1892.24,1893.23,1888.624,38260,1879,1597931460000,1890.8975,1298
22,2020-08-20 09:52:00-04:00,1891.74,1892.68,1894,1889.05,40925,1879,1597931520000,1891.7842,1633
23,2020-08-20 09:53:00-04:00,1893.0365,1893.2,1895.58,1892.69,45845,1879,1597931580000,1894.0938,1550
24,2020-08-20 09:54:00-04:00,1893.22,1894.21,1895.52,1891.05,47067,1879,1597931640000,1893.2516,1727
25,2020-08-20 09:55:00-04:00,1893.093,1893.4,1895.24,1890.3931,50049,1879,1597931700000,1893.6193,1715
26,2020-08-20 09:56:00-04:00,1892.4901,1890.1106,1893,1890.11,16015,1879,1597931760000,1891.9106,926
27,2020-08-20 09:57:00-04:00,1890.5704,1891.02,1892.99,1890,25989,1879,1597931820000,1891.0191,1256
28,2020-08-20 09:58:00-04:00,1890.9,1893.953,1895.16,1890.63,30298,1879,1597931880000,1893.5714,1430
29,2020-08-20 09:59:00-04:00,1893,1889.695,1893.9999,1889.0101,27509,1879,1597931940000,1891.3932,1331
30,2020-08-20 10:00:00-04:00,1889.11,1886.69,1891.28,1886.34,35017,1879,1597932000000,1889.1723,1563
