index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-28 09:30:00-05:00,1109.49,1110,1110.03,1106.5196,324418,1093.82,1640701800000,1108.4715,14873
1,2021-12-28 09:31:00-05:00,1109.89,1111.73,1118.9999,1109.89,410585,1093.82,1640701860000,1114.9776,17167
2,2021-12-28 09:32:00-05:00,1112,1110.38,1116,1110.38,154487,1093.82,1640701920000,1113.6501,6163
3,2021-12-28 09:33:00-05:00,1110.2,1106.74,1110.525,1104.06,201643,1093.82,1640701980000,1106.8364,7758
4,2021-12-28 09:34:00-05:00,1106.27,1102.3201,1106.53,1098.5501,276824,1093.82,1640702040000,1102.0945,9596
5,2021-12-28 09:35:00-05:00,1103,1096,1108.89,1096,206853,1093.82,1640702100000,1101.3769,7848
6,2021-12-28 09:36:00-05:00,1095.68,1096.705,1099.66,1095.57,101640,1093.82,1640702160000,1098.0355,4046
7,2021-12-28 09:37:00-05:00,1096.705,1099.7644,1102.05,1094.02,209165,1093.82,1640702220000,1098.2252,7547
8,2021-12-28 09:38:00-05:00,1100.14,1096.82,1100.87,1096.2192,111420,1093.82,1640702280000,1098.5875,3747
9,2021-12-28 09:39:00-05:00,1096.23,1089.91,1096.73,1089.24,232380,1093.82,1640702340000,1092.0932,8735
10,2021-12-28 09:40:00-05:00,1089.87,1093.91,1094.1499,1089.4401,168580,1093.82,1640702400000,1092.3662,5625
11,2021-12-28 09:41:00-05:00,1093.8805,1098.85,1099.4,1092.3803,138391,1093.82,1640702460000,1095.8865,5222
12,2021-12-28 09:42:00-05:00,1098.9,1101.0929,1103.1578,1097.98,190633,1093.82,1640702520000,1100.7218,6070
13,2021-12-28 09:43:00-05:00,1101.2715,1101.3699,1103,1097.3526,117238,1093.82,1640702580000,1100.3401,4068
14,2021-12-28 09:44:00-05:00,1100.9853,1102.7,1104.06,1100.77,134244,1093.82,1640702640000,1102.8172,3880
15,2021-12-28 09:45:00-05:00,1102.25,1108.38,1108.74,1101.3601,161777,1093.82,1640702700000,1105.8322,5455
16,2021-12-28 09:46:00-05:00,1108,1105.405,1108.77,1102.11,119904,1093.82,1640702760000,1105.4932,4045
17,2021-12-28 09:47:00-05:00,1105.5959,1103.59,1107.39,1102.56,81366,1093.82,1640702820000,1105.4031,2720
18,2021-12-28 09:48:00-05:00,1102.71,1101,1103.72,1098.28,118139,1093.82,1640702880000,1100.4372,3900
19,2021-12-28 09:49:00-05:00,1101.38,1101.4052,1104.267,1101.001,56886,1093.82,1640702940000,1102.7083,2057
20,2021-12-28 09:50:00-05:00,1101.62,1098.165,1101.62,1096.56,91507,1093.82,1640703000000,1098.9215,3158
21,2021-12-28 09:51:00-05:00,1098.43,1096.6347,1098.52,1096.3482,62070,1093.82,1640703060000,1097.5317,2178
22,2021-12-28 09:52:00-05:00,1096.885,1101.8766,1103.2,1095.57,97143,1093.82,1640703120000,1099.4929,3364
23,2021-12-28 09:53:00-05:00,1101.35,1101.75,1103,1100.31,73324,1093.82,1640703180000,1101.6642,2478
24,2021-12-28 09:54:00-05:00,1101.75,1099,1101.75,1098,57104,1093.82,1640703240000,1099.9725,1753
25,2021-12-28 09:55:00-05:00,1098.63,1103.674,1103.78,1097.77,82151,1093.82,1640703300000,1100.4447,2739
26,2021-12-28 09:56:00-05:00,1103.25,1101.3528,1108.74,1099.46,130023,1093.82,1640703360000,1105.6072,1891
27,2021-12-28 09:57:00-05:00,1101.1,1100.82,1101.3703,1099.37,40886,1093.82,1640703420000,1100.0982,1440
28,2021-12-28 09:58:00-05:00,1100.07,1098.1,1100.07,1097.2029,76043,1093.82,1640703480000,1098.3209,2407
29,2021-12-28 09:59:00-05:00,1097.865,1097,1099.5,1096.69,64948,1093.82,1640703540000,1097.9967,2129
30,2021-12-28 10:00:00-05:00,1096.99,1095.4601,1097.16,1093,123551,1093.82,1640703600000,1094.7136,3951
31,2021-12-28 10:01:00-05:00,1095.82,1097.1,1098.99,1095.82,76820,1093.82,1640703660000,1097.6379,2263
32,2021-12-28 10:02:00-05:00,1097.19,1093.86,1098.8,1093.86,47196,1093.82,1640703720000,1096.7805,1886
33,2021-12-28 10:03:00-05:00,1094.177,1093.78,1096.9999,1093.78,53989,1093.82,1640703780000,1095.3565,1801
34,2021-12-28 10:04:00-05:00,1094.1635,1095.93,1096.5,1094.0301,41852,1093.82,1640703840000,1095.3533,1339
35,2021-12-28 10:05:00-05:00,1095.6362,1096.4301,1098.15,1094.8636,50402,1093.82,1640703900000,1096.6342,1789
36,2021-12-28 10:06:00-05:00,1096.655,1097.57,1098.75,1095.6,63475,1093.82,1640703960000,1097.3961,2010
37,2021-12-28 10:07:00-05:00,1097.1,1092.6,1097.1,1091.64,116002,1093.82,1640704020000,1093.7311,3665
