index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2017-04-11 09:51:00-04:00,309.14,309.2,309.71,308.97,27221,312.39,1491918660000,309.2468,228
22,2017-04-11 09:52:00-04:00,309.3672,309.675,310.19,309.1378,27524,312.39,1491918720000,309.7299,232
23,2017-04-11 09:53:00-04:00,309.78,309.3599,310.1375,309.1,36596,312.39,1491918780000,309.4791,308
24,2017-04-11 09:54:00-04:00,309.2936,309.2001,310.1,309.13,26058,312.39,1491918840000,309.444,268
25,2017-04-11 09:55:00-04:00,309.28,308.8801,309.74,308.88,34330,312.39,1491918900000,309.1696,285
26,2017-04-11 09:56:00-04:00,308.96,308.7764,309.17,308.6,43934,312.39,1491918960000,308.855,306
27,2017-04-11 09:57:00-04:00,308.65,308.6503,308.8678,308.51,17214,312.39,1491919020000,308.6508,206
28,2017-04-11 09:58:00-04:00,308.56,308.09,308.65,308.05,32036,312.39,1491919080000,308.3379,388
29,2017-04-11 09:59:00-04:00,308.1516,309.24,309.25,308.06,41506,312.39,1491919140000,308.6159,335
30,2017-04-11 10:00:00-04:00,309.24,308.68,309.32,308.46,34634,312.39,1491919200000,308.9104,272
31,2017-04-11 10:01:00-04:00,308.5962,308.61,309,308.5962,21691,312.39,1491919260000,309.0879,203
32,2017-04-11 10:02:00-04:00,308.6,308.72,308.9299,308.25,21022,312.39,1491919320000,308.5462,235
33,2017-04-11 10:03:00-04:00,308.755,309,309.1977,308.64,25707,312.39,1491919380000,309.0314,200
34,2017-04-11 10:04:00-04:00,309.13,309.2184,309.325,308.63,25017,312.39,1491919440000,308.9754,229
35,2017-04-11 10:05:00-04:00,309.2844,309.11,309.2844,308.6601,14825,312.39,1491919500000,308.9266,163
36,2017-04-11 10:06:00-04:00,309.11,309.37,309.6,309,29740,312.39,1491919560000,309.3219,288
37,2017-04-11 10:07:00-04:00,309.3013,308.93,309.305,308.93,23545,312.39,1491919620000,309.1068,250
38,2017-04-11 10:08:00-04:00,309.02,308.575,309.02,308.51,27116,312.39,1491919680000,308.8406,233
39,2017-04-11 10:09:00-04:00,308.903,308.85,309.21,308.66,15150,312.39,1491919740000,308.9077,178
40,2017-04-11 10:10:00-04:00,308.74,309.9438,310.2,308.74,31923,312.39,1491919800000,309.4002,348
41,2017-04-11 10:11:00-04:00,309.85,309.81,310.15,309.56,17545,312.39,1491919860000,309.8361,208
42,2017-04-11 10:12:00-04:00,309.73,309.7238,310.08,309.57,18929,312.39,1491919920000,309.8428,186
43,2017-04-11 10:13:00-04:00,309.93,309.11,309.93,309.11,19404,312.39,1491919980000,309.5061,158
44,2017-04-11 10:14:00-04:00,309.137,309.18,309.68,309.11,13806,312.39,1491920040000,309.4153,153
45,2017-04-11 10:15:00-04:00,309.18,308.59,309.36,308.59,23053,312.39,1491920100000,308.9999,170
46,2017-04-11 10:16:00-04:00,308.6,308.61,309.21,308.55,17051,312.39,1491920160000,308.8765,165
47,2017-04-11 10:17:00-04:00,308.6,307.77,308.8,307.41,90724,312.39,1491920220000,307.9044,876
48,2017-04-11 10:18:00-04:00,307.71,307.74,308,307.541,32513,312.39,1491920280000,307.8261,301
49,2017-04-11 10:19:00-04:00,307.664,307.6005,307.93,307.56,25830,312.39,1491920340000,307.6692,211
50,2017-04-11 10:20:00-04:00,307.6167,307.359,307.6167,307.2,36663,312.39,1491920400000,307.3626,376
51,2017-04-11 10:21:00-04:00,307.3078,307.44,307.69,307.2725,19045,312.39,1491920460000,307.4843,175
52,2017-04-11 10:22:00-04:00,307.336,307,307.475,306.9,44508,312.39,1491920520000,307.1423,400
53,2017-04-11 10:23:00-04:00,306.9975,306.6,307.1,306.51,42917,312.39,1491920580000,306.8666,391
54,2017-04-11 10:24:00-04:00,306.5972,306.77,306.99,306.53,32498,312.39,1491920640000,306.7183,358
55,2017-04-11 10:25:00-04:00,306.62,306,306.78,305.51,50881,312.39,1491920700000,306.0316,619
56,2017-04-11 10:26:00-04:00,306.0439,306.49,306.49,305.88,21128,312.39,1491920760000,306.1021,260
57,2017-04-11 10:27:00-04:00,306.3427,306.3018,306.785,306.24,33063,312.39,1491920820000,306.5131,240
58,2017-04-11 10:28:00-04:00,306.425,307.32,307.35,306.42,25090,312.39,1491920880000,306.861,233
59,2017-04-11 10:29:00-04:00,307.31,306.7558,307.3299,306.66,21443,312.39,1491920940000,306.9583,221
60,2017-04-11 10:30:00-04:00,306.7497,306.98,307,306.64,28560,312.39,1491921000000,306.8792,322
61,2017-04-11 10:31:00-04:00,306.8,306.68,307.0821,306.5,16271,312.39,1491921060000,306.7357,167
62,2017-04-11 10:32:00-04:00,306.58,306.8708,307,306.26,17204,312.39,1491921120000,306.6327,152
63,2017-04-11 10:33:00-04:00,306.98,306.467,306.99,306.44,11279,312.39,1491921180000,306.7387,139
64,2017-04-11 10:34:00-04:00,306.44,306.32,306.49,306.21,20782,312.39,1491921240000,306.3045,170
65,2017-04-11 10:35:00-04:00,306.24,306.64,306.79,306.11,17142,312.39,1491921300000,306.3816,220
66,2017-04-11 10:36:00-04:00,306.5305,306.96,307.07,306.51,27284,312.39,1491921360000,306.8439,193
67,2017-04-11 10:37:00-04:00,306.8,307.2798,307.34,306.8,21847,312.39,1491921420000,307.0441,183
68,2017-04-11 10:38:00-04:00,307.2197,307.56,307.9,307.2197,31280,312.39,1491921480000,307.6241,280
69,2017-04-11 10:39:00-04:00,307.66,307.6417,307.729,307.3,14754,312.39,1491921540000,307.5291,174
70,2017-04-11 10:40:00-04:00,307.61,307.87,307.889,307.61,16127,312.39,1491921600000,307.7706,164
71,2017-04-11 10:41:00-04:00,307.85,307.6901,308.04,307.6515,22005,312.39,1491921660000,307.8626,194
72,2017-04-11 10:42:00-04:00,307.64,307.184,307.665,306.93,23623,312.39,1491921720000,307.3089,202
73,2017-04-11 10:43:00-04:00,307.19,306.895,307.5,306.84,19024,312.39,1491921780000,307.1075,202
74,2017-04-11 10:44:00-04:00,306.8,307.1,307.1,306.6,17265,312.39,1491921840000,306.7825,176
75,2017-04-11 10:45:00-04:00,307.0995,307.49,307.55,307.0995,7686,312.39,1491921900000,307.3618,91
76,2017-04-11 10:46:00-04:00,307.3908,307.48,307.53,306.9001,18404,312.39,1491921960000,307.2357,148
77,2017-04-11 10:47:00-04:00,307.66,307.63,307.66,307.22,10070,312.39,1491922020000,307.424,95
78,2017-04-11 10:48:00-04:00,307.66,307.54,307.89,307.4249,8398,312.39,1491922080000,307.6705,112
79,2017-04-11 10:49:00-04:00,307.32,306.76,307.4999,306.76,22074,312.39,1491922140000,307.1515,198
80,2017-04-11 10:50:00-04:00,306.77,306.75,306.8657,306.565,13128,312.39,1491922200000,306.6568,140
81,2017-04-11 10:51:00-04:00,306.8372,306.696,306.94,306.34,12175,312.39,1491922260000,306.6153,169
82,2017-04-11 10:52:00-04:00,306.57,306.39,306.6,306.31,7975,312.39,1491922320000,306.4556,112
83,2017-04-11 10:53:00-04:00,306.3001,306.18,306.595,306.01,17944,312.39,1491922380000,306.2837,197
84,2017-04-11 10:54:00-04:00,306.16,306.411,306.411,306.1,18302,312.39,1491922440000,306.2561,143
85,2017-04-11 10:55:00-04:00,306.43,306.79,306.79,306.34,12625,312.39,1491922500000,306.5759,138
86,2017-04-11 10:56:00-04:00,306.75,306.31,306.81,306,25541,312.39,1491922560000,306.3072,271
87,2017-04-11 10:57:00-04:00,306.14,305.95,306.31,305.5,36451,312.39,1491922620000,305.8206,394
88,2017-04-11 10:58:00-04:00,306,305.78,306.16,305.69,20064,312.39,1491922680000,305.9508,204
89,2017-04-11 10:59:00-04:00,305.89,306.308,306.36,305.55,17732,312.39,1491922740000,305.8188,198
90,2017-04-11 11:00:00-04:00,306.3,305.8799,306.3,305.7,12747,312.39,1491922800000,305.9349,154
91,2017-04-11 11:01:00-04:00,305.72,306.2125,306.235,305.62,15038,312.39,1491922860000,305.9777,190
92,2017-04-11 11:02:00-04:00,306.205,306.7221,306.98,306.205,14542,312.39,1491922920000,306.6866,184
93,2017-04-11 11:03:00-04:00,306.7487,307.1,307.3,306.741,19002,312.39,1491922980000,307.0423,176
94,2017-04-11 11:04:00-04:00,307.1137,306.9784,307.23,306.79,10766,312.39,1491923040000,306.9763,127
95,2017-04-11 11:05:00-04:00,306.98,307.4,307.44,306.75,17763,312.39,1491923100000,307.0958,152
96,2017-04-11 11:06:00-04:00,307.44,306.99,307.68,306.97,15288,312.39,1491923160000,307.3545,160
97,2017-04-11 11:07:00-04:00,306.8,307.04,307.04,306.73,9095,312.39,1491923220000,306.8791,108
98,2017-04-11 11:08:00-04:00,306.9,307.19,307.27,306.9,6341,312.39,1491923280000,307.1263,80
99,2017-04-11 11:09:00-04:00,307.29,306.61,307.3755,306.61,9350,312.39,1491923340000,307.0924,113
100,2017-04-11 11:10:00-04:00,306.69,306.8,306.96,306.6,14008,312.39,1491923400000,306.8121,151
101,2017-04-11 11:11:00-04:00,306.8,306.87,306.92,306.78,9879,312.39,1491923460000,306.8311,109
102,2017-04-11 11:12:00-04:00,306.88,307.0462,307.45,306.88,17540,312.39,1491923520000,307.1695,165
103,2017-04-11 11:13:00-04:00,306.985,307.08,307.18,306.66,11981,312.39,1491923580000,306.8942,124
104,2017-04-11 11:14:00-04:00,307.25,306.9287,307.25,306.8,9312,312.39,1491923640000,306.979,105
105,2017-04-11 11:15:00-04:00,307.04,307.15,307.1931,306.78,5006,312.39,1491923700000,306.9418,79
106,2017-04-11 11:16:00-04:00,307.09,306.56,307.09,306.41,24301,312.39,1491923760000,306.5509,151
107,2017-04-11 11:17:00-04:00,306.6717,306.8,306.83,306.58,7692,312.39,1491923820000,306.6899,103
108,2017-04-11 11:18:00-04:00,306.79,306.8276,306.9221,306.7219,18385,312.39,1491923880000,306.7926,96
109,2017-04-11 11:19:00-04:00,306.809,306.7291,306.88,306.6,9940,312.39,1491923940000,306.6955,122
110,2017-04-11 11:20:00-04:00,306.6803,306.4769,306.6803,306.31,30446,312.39,1491924000000,306.658,144
111,2017-04-11 11:21:00-04:00,306.41,306.41,306.5,306.36,7919,312.39,1491924060000,306.4286,80
112,2017-04-11 11:22:00-04:00,306.41,306.5199,306.5499,306.2,7871,312.39,1491924120000,306.3858,100
113,2017-04-11 11:23:00-04:00,306.5,306.7,306.8591,306.4981,12379,312.39,1491924180000,306.6669,95
114,2017-04-11 11:24:00-04:00,306.7,306.8373,306.9,306.7,10526,312.39,1491924240000,306.8024,103
115,2017-04-11 11:25:00-04:00,306.85,306.6,306.99,306.6,5220,312.39,1491924300000,306.8091,95
116,2017-04-11 11:26:00-04:00,306.675,306.72,306.77,306.61,4077,312.39,1491924360000,306.7119,60
117,2017-04-11 11:27:00-04:00,306.77,306.4264,306.8333,306.07,20793,312.39,1491924420000,306.5576,196
118,2017-04-11 11:28:00-04:00,306.2562,306.331,306.4619,306.12,8451,312.39,1491924480000,306.3155,98
119,2017-04-11 11:29:00-04:00,306.2904,306,306.3265,306,22152,312.39,1491924540000,306.0963,180
120,2017-04-11 11:30:00-04:00,306.14,306.3455,306.3455,305.93,22417,312.39,1491924600000,306.0679,222
121,2017-04-11 11:31:00-04:00,306.275,306.5942,306.64,306.19,13106,312.39,1491924660000,306.3626,132
122,2017-04-11 11:32:00-04:00,306.601,306.4988,306.76,306.26,15554,312.39,1491924720000,306.4688,144
123,2017-04-11 11:33:00-04:00,306.51,306.5682,306.7,306.42,7272,312.39,1491924780000,306.567,76
124,2017-04-11 11:34:00-04:00,306.5742,306.63,306.7,306.46,6853,312.39,1491924840000,306.607,68
125,2017-04-11 11:35:00-04:00,306.65,306.76,307.01,306.65,18020,312.39,1491924900000,306.9386,160
126,2017-04-11 11:36:00-04:00,306.82,306.97,307,306.79,10836,312.39,1491924960000,306.9202,112
127,2017-04-11 11:37:00-04:00,306.91,307,307,306.78,13470,312.39,1491925020000,306.9292,126
128,2017-04-11 11:38:00-04:00,307,306.88,307.01,306.88,23420,312.39,1491925080000,306.9739,195
129,2017-04-11 11:39:00-04:00,306.8853,306.84,306.9,306.631,9147,312.39,1491925140000,306.8119,88
130,2017-04-11 11:40:00-04:00,306.8856,306.67,307.06,306.6,12295,312.39,1491925200000,306.862,138
131,2017-04-11 11:41:00-04:00,306.596,306.685,306.7067,306.47,11343,312.39,1491925260000,306.5785,121
132,2017-04-11 11:42:00-04:00,306.614,306.83,306.83,306.614,5916,312.39,1491925320000,306.7055,86
133,2017-04-11 11:43:00-04:00,306.82,306.7803,306.87,306.69,2917,312.39,1491925380000,306.8842,40
134,2017-04-11 11:44:00-04:00,306.68,306.7232,306.7952,306.51,6976,312.39,1491925440000,306.6762,78
135,2017-04-11 11:45:00-04:00,306.55,306.6206,306.6312,306.37,11036,312.39,1491925500000,306.4679,103
136,2017-04-11 11:46:00-04:00,306.59,307,307.02,306.59,7419,312.39,1491925560000,306.8569,75
137,2017-04-11 11:47:00-04:00,307.04,307.1476,307.24,306.92,9863,312.39,1491925620000,307.0987,102
138,2017-04-11 11:48:00-04:00,307.15,307.61,307.69,307.13,22600,312.39,1491925680000,307.4174,169
139,2017-04-11 11:49:00-04:00,307.6,307.586,307.68,307.43,12438,312.39,1491925740000,307.5482,150
140,2017-04-11 11:50:00-04:00,307.56,307.3498,307.57,307.26,8224,312.39,1491925800000,307.403,100
141,2017-04-11 11:51:00-04:00,307.3761,308.1525,308.19,307.3407,18762,312.39,1491925860000,307.7974,199
142,2017-04-11 11:52:00-04:00,308.16,308.0904,308.16,307.65,19631,312.39,1491925920000,307.9455,165
143,2017-04-11 11:53:00-04:00,308.04,308.4,308.4499,307.9093,38107,312.39,1491925980000,308.1152,249
144,2017-04-11 11:54:00-04:00,308.39,308.55,308.8,308.34,37524,312.39,1491926040000,308.5261,321
145,2017-04-11 11:55:00-04:00,308.66,308.62,308.7899,308.51,17314,312.39,1491926100000,308.6595,167
146,2017-04-11 11:56:00-04:00,308.5778,308.71,308.9,308.56,24858,312.39,1491926160000,308.7236,210
147,2017-04-11 11:57:00-04:00,308.62,308.6783,308.7,308.56,9159,312.39,1491926220000,308.6396,80
148,2017-04-11 11:58:00-04:00,308.679,308.28,308.71,308.18,14917,312.39,1491926280000,308.4656,157
149,2017-04-11 11:59:00-04:00,308.32,308.19,308.36,308.12,9027,312.39,1491926340000,308.2626,88
150,2017-04-11 12:00:00-04:00,308.26,308.5,308.6,308.15,11281,312.39,1491926400000,308.3545,109
151,2017-04-11 12:01:00-04:00,308.6,308.595,308.74,308.53,8305,312.39,1491926460000,308.6358,88
152,2017-04-11 12:02:00-04:00,308.565,308.44,308.75,308.37,12180,312.39,1491926520000,308.6293,106
153,2017-04-11 12:03:00-04:00,308.4947,308.62,308.6517,308.18,15014,312.39,1491926580000,308.4746,112
154,2017-04-11 12:04:00-04:00,308.65,308.45,308.65,308.44,9192,312.39,1491926640000,308.5431,70
155,2017-04-11 12:05:00-04:00,308.54,308.75,308.8,308.5,11269,312.39,1491926700000,308.7028,84
156,2017-04-11 12:06:00-04:00,308.719,309.25,309.25,308.719,38776,312.39,1491926760000,309.0008,282
157,2017-04-11 12:07:00-04:00,309.2019,308.78,309.25,308.78,9958,312.39,1491926820000,309.0122,96
158,2017-04-11 12:08:00-04:00,308.8663,308.79,308.8737,308.7,4472,312.39,1491926880000,308.7886,73
159,2017-04-11 12:09:00-04:00,308.7,309,309.1,308.7,10497,312.39,1491926940000,308.9412,90
160,2017-04-11 12:10:00-04:00,309.01,309.23,309.23,308.9786,8024,312.39,1491927000000,309.0951,82
161,2017-04-11 12:11:00-04:00,309.094,308.95,309.22,308.911,11688,312.39,1491927060000,309.1004,115
162,2017-04-11 12:12:00-04:00,309.0699,309.21,309.3499,309.02,16763,312.39,1491927120000,309.2037,120
163,2017-04-11 12:13:00-04:00,309.32,309.5303,309.6,309.17,19006,312.39,1491927180000,309.3551,184
164,2017-04-11 12:14:00-04:00,309.5001,309.5416,309.83,309.41,35556,312.39,1491927240000,309.664,286
165,2017-04-11 12:15:00-04:00,309.5,309.77,309.77,309.16,21308,312.39,1491927300000,309.5414,160
166,2017-04-11 12:16:00-04:00,309.7128,309.6,309.77,309.54,12368,312.39,1491927360000,309.6616,94
167,2017-04-11 12:17:00-04:00,309.56,309.6479,309.7418,309.46,15782,312.39,1491927420000,309.592,131
168,2017-04-11 12:18:00-04:00,309.59,309.5581,309.66,309.41,17347,312.39,1491927480000,309.535,104
169,2017-04-11 12:19:00-04:00,309.5596,309.9179,309.984,309.45,17586,312.39,1491927540000,309.7711,153
170,2017-04-11 12:20:00-04:00,309.9221,310.33,310.3499,309.915,39432,312.39,1491927600000,310.0691,375
171,2017-04-11 12:21:00-04:00,310.2527,310.4215,310.5,310.21,21683,312.39,1491927660000,310.4179,222
172,2017-04-11 12:22:00-04:00,310.37,310.5,310.5,310.26,10199,312.39,1491927720000,310.3771,113
173,2017-04-11 12:23:00-04:00,310.43,310.09,310.59,310.09,20980,312.39,1491927780000,310.4411,160
174,2017-04-11 12:24:00-04:00,310.08,310.075,310.25,310.06,8793,312.39,1491927840000,310.1632,88
175,2017-04-11 12:25:00-04:00,310.08,310.14,310.15,310.01,10617,312.39,1491927900000,310.0977,93
176,2017-04-11 12:26:00-04:00,310.07,309.58,310.1153,309.5,18545,312.39,1491927960000,309.7455,170
177,2017-04-11 12:27:00-04:00,309.52,309.72,309.76,309.51,12460,312.39,1491928020000,309.6174,112
178,2017-04-11 12:28:00-04:00,309.71,309.769,309.9,309.67,9153,312.39,1491928080000,309.8099,103
179,2017-04-11 12:29:00-04:00,309.77,309.72,309.98,309.63,6352,312.39,1491928140000,309.8231,57
180,2017-04-11 12:30:00-04:00,309.68,309.4417,309.8325,309.2901,7443,312.39,1491928200000,309.5371,70
181,2017-04-11 12:31:00-04:00,309.32,309.4,309.56,309.32,12477,312.39,1491928260000,309.4548,95
182,2017-04-11 12:32:00-04:00,309.4753,309.52,309.75,309.4,3278,312.39,1491928320000,309.5603,51
183,2017-04-11 12:33:00-04:00,309.5889,309.9399,309.9589,309.5889,21889,312.39,1491928380000,309.8805,132
184,2017-04-11 12:34:00-04:00,309.93,309.8335,309.94,309.8335,4748,312.39,1491928440000,309.8817,52
185,2017-04-11 12:35:00-04:00,309.79,309.99,310.01,309.79,10158,312.39,1491928500000,309.9533,96
186,2017-04-11 12:36:00-04:00,310.01,309.6724,310.05,309.6724,7035,312.39,1491928560000,309.9009,66
187,2017-04-11 12:37:00-04:00,309.68,309.8,309.8,309.61,4628,312.39,1491928620000,309.754,46
188,2017-04-11 12:38:00-04:00,309.71,309.628,309.71,309.4,11773,312.39,1491928680000,309.6046,101
189,2017-04-11 12:39:00-04:00,309.56,309.72,309.73,309.52,3225,312.39,1491928740000,309.6576,62
190,2017-04-11 12:40:00-04:00,309.8206,309.73,309.8537,309.71,3393,312.39,1491928800000,309.7753,49
191,2017-04-11 12:41:00-04:00,309.73,309.7505,309.79,309.72,2230,312.39,1491928860000,309.7582,52
192,2017-04-11 12:42:00-04:00,309.73,309.72,309.73,309.6297,2167,312.39,1491928920000,309.7124,38
193,2017-04-11 12:43:00-04:00,309.699,309.5047,309.699,309.4101,7471,312.39,1491928980000,309.5496,73
194,2017-04-11 12:44:00-04:00,309.52,309.41,309.62,309.31,11576,312.39,1491929040000,309.4569,117
195,2017-04-11 12:45:00-04:00,309.49,309.365,309.5,309.32,3344,312.39,1491929100000,309.4415,29
196,2017-04-11 12:46:00-04:00,309.43,309.33,309.5,309.3201,7760,312.39,1491929160000,309.4217,58
197,2017-04-11 12:47:00-04:00,309.32,309.32,309.32,309.12,5281,312.39,1491929220000,309.2198,73
198,2017-04-11 12:48:00-04:00,309.12,309.1422,309.2331,309,4214,312.39,1491929280000,309.1083,71
199,2017-04-11 12:49:00-04:00,309.1062,309.0992,309.14,308.97,8168,312.39,1491929340000,309.0458,84
200,2017-04-11 12:50:00-04:00,309.1,309.2758,309.29,309.08,9203,312.39,1491929400000,309.1454,83
201,2017-04-11 12:51:00-04:00,309.2,309.69,309.69,309.2,9274,312.39,1491929460000,309.4126,126
202,2017-04-11 12:52:00-04:00,309.75,309.795,309.8695,309.69,7018,312.39,1491929520000,309.7672,86
203,2017-04-11 12:53:00-04:00,309.93,309.9296,310,309.78,9015,312.39,1491929580000,309.9229,132
204,2017-04-11 12:54:00-04:00,309.995,310.175,310.24,309.89,11931,312.39,1491929640000,310.0718,136
205,2017-04-11 12:55:00-04:00,310.24,310.1705,310.24,310.02,4743,312.39,1491929700000,310.1219,46
206,2017-04-11 12:56:00-04:00,310.15,309.89,310.17,309.87,4775,312.39,1491929760000,309.9724,66
207,2017-04-11 12:57:00-04:00,309.87,309.886,309.931,309.87,4327,312.39,1491929820000,309.9131,18
208,2017-04-11 12:58:00-04:00,309.911,309.91,309.97,309.85,2179,312.39,1491929880000,309.8962,34
209,2017-04-11 12:59:00-04:00,309.87,309.724,309.87,309.59,2457,312.39,1491929940000,309.7339,40
210,2017-04-11 13:00:00-04:00,309.72,309.89,309.98,309.72,4042,312.39,1491930000000,309.8941,67
211,2017-04-11 13:01:00-04:00,309.95,309.915,309.95,309.831,2313,312.39,1491930060000,309.9161,45
212,2017-04-11 13:02:00-04:00,309.82,309.8202,309.98,309.82,1278,312.39,1491930120000,309.8765,23
213,2017-04-11 13:03:00-04:00,309.8705,309.83,309.96,309.82,3091,312.39,1491930180000,309.8664,38
214,2017-04-11 13:04:00-04:00,309.8889,310.2472,310.31,309.8889,12646,312.39,1491930240000,310.0923,115
215,2017-04-11 13:05:00-04:00,310.25,310.35,310.35,310.15,10473,312.39,1491930300000,310.2617,73
216,2017-04-11 13:06:00-04:00,310.3032,310.33,310.4592,310.13,13441,312.39,1491930360000,310.3238,149
217,2017-04-11 13:07:00-04:00,310.3,310.105,310.31,310.105,7137,312.39,1491930420000,310.2141,72
218,2017-04-11 13:08:00-04:00,310.2,309.98,310.2,309.98,4622,312.39,1491930480000,310.0907,68
219,2017-04-11 13:09:00-04:00,309.9744,309.83,309.9744,309.77,7137,312.39,1491930540000,309.8409,64
220,2017-04-11 13:10:00-04:00,309.73,309.7,309.98,309.7,5977,312.39,1491930600000,309.843,79
221,2017-04-11 13:11:00-04:00,309.89,309.7995,309.89,309.66,7071,312.39,1491930660000,309.7248,64
222,2017-04-11 13:12:00-04:00,309.8,309.27,309.8,309.27,19016,312.39,1491930720000,309.5038,187
223,2017-04-11 13:13:00-04:00,309.27,309.385,309.385,309.27,6372,312.39,1491930780000,309.3028,57
224,2017-04-11 13:14:00-04:00,309.35,309.384,309.42,309.31,3623,312.39,1491930840000,309.3605,39
225,2017-04-11 13:15:00-04:00,309.46,309.3326,309.57,309.22,8781,312.39,1491930900000,309.4315,85
226,2017-04-11 13:16:00-04:00,309.3392,309.3275,309.43,309.3,6332,312.39,1491930960000,309.3476,83
227,2017-04-11 13:17:00-04:00,309.46,309.405,309.47,309.35,2912,312.39,1491931020000,309.4196,29
228,2017-04-11 13:18:00-04:00,309.405,309.44,309.5601,309.4047,9293,312.39,1491931080000,309.495,65
229,2017-04-11 13:19:00-04:00,309.45,309.5265,309.5265,309.38,1764,312.39,1491931140000,309.4674,33
230,2017-04-11 13:20:00-04:00,309.563,309.53,309.563,309.41,4098,312.39,1491931200000,309.49,28
231,2017-04-11 13:21:00-04:00,309.45,309.56,309.56,309.45,2354,312.39,1491931260000,309.5225,34
232,2017-04-11 13:22:00-04:00,309.58,309.71,309.92,309.5752,9723,312.39,1491931320000,309.6898,96
233,2017-04-11 13:23:00-04:00,309.695,309.61,309.74,309.61,2007,312.39,1491931380000,309.6695,46
234,2017-04-11 13:24:00-04:00,309.6416,309.53,309.6416,309.34,7491,312.39,1491931440000,309.483,70
235,2017-04-11 13:25:00-04:00,309.31,309.54,309.55,309.31,2946,312.39,1491931500000,309.4551,38
236,2017-04-11 13:26:00-04:00,309.55,309.4005,309.595,309.4005,1767,312.39,1491931560000,309.5184,35
237,2017-04-11 13:27:00-04:00,309.5343,309.6254,309.6254,309.45,2559,312.39,1491931620000,309.5689,39
238,2017-04-11 13:28:00-04:00,309.63,309.5593,309.63,309.52,1580,312.39,1491931680000,309.5694,33
239,2017-04-11 13:29:00-04:00,309.56,309.6,309.805,309.56,5070,312.39,1491931740000,309.6878,60
240,2017-04-11 13:30:00-04:00,309.55,309.6,309.76,309.55,3721,312.39,1491931800000,309.6545,47
241,2017-04-11 13:31:00-04:00,309.56,309.4,309.63,309.4,2425,312.39,1491931860000,309.5046,42
242,2017-04-11 13:32:00-04:00,309.505,309.76,309.76,309.5028,4852,312.39,1491931920000,309.6064,52
243,2017-04-11 13:33:00-04:00,309.8509,310.1162,310.18,309.7978,13100,312.39,1491931980000,309.9775,120
244,2017-04-11 13:34:00-04:00,310.07,309.8203,310.16,309.7767,4909,312.39,1491932040000,310.0059,44
245,2017-04-11 13:35:00-04:00,309.8601,310.085,310.1064,309.8601,9804,312.39,1491932100000,309.949,56
246,2017-04-11 13:36:00-04:00,310.01,309.96,310.095,309.96,9493,312.39,1491932160000,310.001,99
247,2017-04-11 13:37:00-04:00,309.96,309.9908,310.18,309.95,6315,312.39,1491932220000,310.0218,52
248,2017-04-11 13:38:00-04:00,310,310.11,310.15,309.9001,5431,312.39,1491932280000,310.0502,66
249,2017-04-11 13:39:00-04:00,310,309.8698,310,309.74,3816,312.39,1491932340000,309.902,37
