index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-05 09:30:00-05:00,312.49,314.485,314.49,312.2494,60454,312.88,1549377000000,313.0308,388
1,2019-02-05 09:31:00-05:00,314.49,315.35,315.43,313.73,44652,312.88,1549377060000,314.6934,424
2,2019-02-05 09:32:00-05:00,315.395,315.99,316.2962,314.66,74318,312.88,1549377120000,315.618,611
3,2019-02-05 09:33:00-05:00,315.88,315.6257,316,315.23,31507,312.88,1549377180000,315.6604,260
4,2019-02-05 09:34:00-05:00,315.84,316.16,316.4,315.46,55461,312.88,1549377240000,315.9651,513
5,2019-02-05 09:35:00-05:00,316.04,316.52,316.98,316,51179,312.88,1549377300000,316.4824,429
6,2019-02-05 09:36:00-05:00,316.56,316.86,317.28,316.48,56652,312.88,1549377360000,316.8754,519
7,2019-02-05 09:37:00-05:00,316.92,317.3725,317.79,316.7273,59737,312.88,1549377420000,317.2466,503
8,2019-02-05 09:38:00-05:00,317.68,317.3193,318.28,317.3193,87728,312.88,1549377480000,317.9017,863
9,2019-02-05 09:39:00-05:00,317.3217,316.73,317.3776,316.361,46376,312.88,1549377540000,316.8828,415
10,2019-02-05 09:40:00-05:00,316.88,316.325,316.88,316.01,35185,312.88,1549377600000,316.4333,436
11,2019-02-05 09:41:00-05:00,316.05,317.3561,317.5,316.05,26991,312.88,1549377660000,317.0478,269
12,2019-02-05 09:42:00-05:00,317.47,317.59,317.89,317.26,45197,312.88,1549377720000,317.5446,434
13,2019-02-05 09:43:00-05:00,317.4,318.2,318.23,317.26,35042,312.88,1549377780000,317.889,375
14,2019-02-05 09:44:00-05:00,318.2,318.4813,318.78,318.2,37557,312.88,1549377840000,318.4689,479
15,2019-02-05 09:45:00-05:00,318.395,318.265,319,318.06,47620,312.88,1549377900000,318.5862,487
16,2019-02-05 09:46:00-05:00,318.14,317.975,318.43,317.83,24799,312.88,1549377960000,318.1823,273
17,2019-02-05 09:47:00-05:00,317.91,317.25,318,316.8368,47488,312.88,1549378020000,317.4562,543
18,2019-02-05 09:48:00-05:00,317.06,317.1,317.5,316.87,36255,312.88,1549378080000,317.1996,304
19,2019-02-05 09:49:00-05:00,317.38,316.98,317.41,316.745,39818,312.88,1549378140000,317.1191,357
20,2019-02-05 09:50:00-05:00,317.2,317.34,317.54,317.11,45155,312.88,1549378200000,317.3394,437
21,2019-02-05 09:51:00-05:00,317.33,317.5592,317.76,317.31,28440,312.88,1549378260000,317.48,294
22,2019-02-05 09:52:00-05:00,317.64,317.11,317.82,317.0688,35955,312.88,1549378320000,317.4569,403
23,2019-02-05 09:53:00-05:00,317.11,316.7,317.15,316.3442,60372,312.88,1549378380000,316.7918,538
24,2019-02-05 09:54:00-05:00,316.7,317.33,317.5384,316.7,16403,312.88,1549378440000,317.1986,216
25,2019-02-05 09:55:00-05:00,317.36,317.28,317.5,317.24,17509,312.88,1549378500000,317.3519,181
26,2019-02-05 09:56:00-05:00,317.37,317.65,317.78,317.25,33949,312.88,1549378560000,317.5496,366
27,2019-02-05 09:57:00-05:00,317.52,317.11,317.5443,316.95,18201,312.88,1549378620000,317.2127,250
28,2019-02-05 09:58:00-05:00,317.1862,317.4,317.4,317.08,7845,312.88,1549378680000,317.2006,107
29,2019-02-05 09:59:00-05:00,317.35,317.2863,317.67,317.15,11405,312.88,1549378740000,317.4775,150
30,2019-02-05 10:00:00-05:00,317.428,317.005,317.428,316.99,10913,312.88,1549378800000,317.2166,154
31,2019-02-05 10:01:00-05:00,316.9744,316.95,317.29,316.71,20576,312.88,1549378860000,317.0064,289
32,2019-02-05 10:02:00-05:00,316.86,316.05,316.925,316.05,32926,312.88,1549378920000,316.4805,328
33,2019-02-05 10:03:00-05:00,316.0945,315.8991,316.1,315.5,28490,312.88,1549378980000,315.7921,346
34,2019-02-05 10:04:00-05:00,315.98,316.11,316.24,315.9,21374,312.88,1549379040000,316.0726,304
35,2019-02-05 10:05:00-05:00,316.13,316.2433,316.39,316.04,17022,312.88,1549379100000,316.2456,248
36,2019-02-05 10:06:00-05:00,316.32,316.18,316.41,316,36836,312.88,1549379160000,316.2767,288
37,2019-02-05 10:07:00-05:00,316.16,315.6,316.18,315.6,18106,312.88,1549379220000,315.8751,225
38,2019-02-05 10:08:00-05:00,315.57,315.74,316,315.52,33140,312.88,1549379280000,315.8378,332
39,2019-02-05 10:09:00-05:00,315.69,315.61,315.8097,315.2842,38009,312.88,1549379340000,315.5766,352
40,2019-02-05 10:10:00-05:00,315.69,316.5,316.7,315.56,31960,312.88,1549379400000,316.1643,244
41,2019-02-05 10:11:00-05:00,316.4321,316.7262,317.0087,316.4008,26386,312.88,1549379460000,316.7589,266
42,2019-02-05 10:12:00-05:00,316.8037,317.065,317.23,316.66,23364,312.88,1549379520000,316.9313,268
43,2019-02-05 10:13:00-05:00,317.065,316.84,317.2,316.81,19707,312.88,1549379580000,317.0309,138
44,2019-02-05 10:14:00-05:00,316.8518,317.1131,317.1131,316.63,5944,312.88,1549379640000,316.8702,102
45,2019-02-05 10:15:00-05:00,317.15,317.3,317.75,317.13,29470,312.88,1549379700000,317.5292,360
46,2019-02-05 10:16:00-05:00,317.3,317.21,317.43,317.18,7111,312.88,1549379760000,317.2875,95
47,2019-02-05 10:17:00-05:00,317.21,317.21,317.34,317.11,8936,312.88,1549379820000,317.2066,145
48,2019-02-05 10:18:00-05:00,317.19,316.746,317.39,316.65,13971,312.88,1549379880000,317.1405,121
49,2019-02-05 10:19:00-05:00,316.7408,316.98,316.98,316.63,9566,312.88,1549379940000,316.7884,119
50,2019-02-05 10:20:00-05:00,317,317.187,317.25,316.95,14372,312.88,1549380000000,317.0928,195
51,2019-02-05 10:21:00-05:00,317.155,317.11,317.25,317.02,8948,312.88,1549380060000,317.1687,115
52,2019-02-05 10:22:00-05:00,317.02,317.1174,317.2,316.83,10749,312.88,1549380120000,317.0244,112
53,2019-02-05 10:23:00-05:00,317.1393,317.1047,317.22,317,5102,312.88,1549380180000,317.0735,76
54,2019-02-05 10:24:00-05:00,317.17,317.11,317.18,316.93,5057,312.88,1549380240000,317.0337,74
55,2019-02-05 10:25:00-05:00,317.065,317.44,317.44,316.89,16684,312.88,1549380300000,317.1692,170
56,2019-02-05 10:26:00-05:00,317.2838,317.475,317.58,317.27,19727,312.88,1549380360000,317.4075,146
57,2019-02-05 10:27:00-05:00,317.4488,317.51,317.6,317.41,15075,312.88,1549380420000,317.5216,112
58,2019-02-05 10:28:00-05:00,317.4781,317.44,317.4781,317.1505,13566,312.88,1549380480000,317.2658,79
59,2019-02-05 10:29:00-05:00,317.44,317.34,317.5,317.296,9686,312.88,1549380540000,317.4053,113
60,2019-02-05 10:30:00-05:00,317.476,317.4781,317.67,317.43,13856,312.88,1549380600000,317.5428,162
61,2019-02-05 10:31:00-05:00,317.4925,317.725,317.75,317.49,22621,312.88,1549380660000,317.6548,109
62,2019-02-05 10:32:00-05:00,317.75,318.11,318.11,317.7,44673,312.88,1549380720000,317.9324,495
63,2019-02-05 10:33:00-05:00,318.18,317.89,318.425,317.89,22504,312.88,1549380780000,318.1541,297
64,2019-02-05 10:34:00-05:00,318.01,318.1395,318.28,317.92,12916,312.88,1549380840000,318.1297,169
65,2019-02-05 10:35:00-05:00,318.1022,317.725,318.15,317.64,11454,312.88,1549380900000,317.866,141
66,2019-02-05 10:36:00-05:00,317.86,318.23,318.23,317.73,18840,312.88,1549380960000,317.9741,187
67,2019-02-05 10:37:00-05:00,318.26,318.225,318.49,318.15,25570,312.88,1549381020000,318.3336,193
68,2019-02-05 10:38:00-05:00,318.2164,318.2296,318.4096,318.15,14911,312.88,1549381080000,318.3195,135
69,2019-02-05 10:39:00-05:00,318.2538,318.2634,318.48,318.21,11085,312.88,1549381140000,318.3412,157
70,2019-02-05 10:40:00-05:00,318.38,318.53,318.56,318.351,12102,312.88,1549381200000,318.4858,174
71,2019-02-05 10:41:00-05:00,318.6,318.5,318.84,318.24,34910,312.88,1549381260000,318.6559,322
