index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-29 09:30:00-05:00,575.69,574.84,576.18,572,238439,566.82,1580308200000,574.8635,2243
1,2020-01-29 09:31:00-05:00,574.5542,575.025,576,573.73,77047,566.82,1580308260000,574.9434,1285
2,2020-01-29 09:32:00-05:00,575.1702,574.04,575.21,572.78,68221,566.82,1580308320000,573.8707,1094
3,2020-01-29 09:33:00-05:00,573.9,573.6951,574.83,573.02,41021,566.82,1580308380000,573.6501,742
4,2020-01-29 09:34:00-05:00,573.7506,573.2473,574.2964,572.63,52639,566.82,1580308440000,573.2758,1056
5,2020-01-29 09:35:00-05:00,573.45,572.81,575.75,572.8051,38074,566.82,1580308500000,573.2976,794
6,2020-01-29 09:36:00-05:00,573.0227,571.75,573.0227,571.22,67714,566.82,1580308560000,572.1621,1123
7,2020-01-29 09:37:00-05:00,571.625,572.3743,573.5,571.03,75523,566.82,1580308620000,572.1072,1137
8,2020-01-29 09:38:00-05:00,572.23,570.92,572.7299,570.71,40699,566.82,1580308680000,571.5483,874
9,2020-01-29 09:39:00-05:00,570.83,570.3125,571.1328,570.15,52560,566.82,1580308740000,570.596,827
10,2020-01-29 09:40:00-05:00,570.5901,571.7583,572.03,570.29,54856,566.82,1580308800000,571.1727,885
11,2020-01-29 09:41:00-05:00,571.9504,572.0119,572.55,571.22,38797,566.82,1580308860000,571.9149,704
12,2020-01-29 09:42:00-05:00,572.16,573.2575,574,571.7625,94409,566.82,1580308920000,573.2575,1285
13,2020-01-29 09:43:00-05:00,573.17,572.94,573.4,572.28,41069,566.82,1580308980000,572.917,690
14,2020-01-29 09:44:00-05:00,573.0875,573.39,574.18,572.7,55121,566.82,1580309040000,573.5205,871
15,2020-01-29 09:45:00-05:00,573.3857,572.2502,573.605,571.57,53474,566.82,1580309100000,572.4518,728
16,2020-01-29 09:46:00-05:00,572.38,572.1477,572.38,571.28,27955,566.82,1580309160000,571.7526,551
17,2020-01-29 09:47:00-05:00,572.1074,572.3725,572.61,571.5342,35822,566.82,1580309220000,572.164,555
18,2020-01-29 09:48:00-05:00,572.24,572.19,573.2,571.95,28239,566.82,1580309280000,572.5284,504
19,2020-01-29 09:49:00-05:00,572.74,572.71,573.2441,572.4,33187,566.82,1580309340000,572.8157,471
20,2020-01-29 09:50:00-05:00,572.8,572.4583,572.85,572.17,26928,566.82,1580309400000,572.4621,430
21,2020-01-29 09:51:00-05:00,572.54,572.16,572.95,572.16,30365,566.82,1580309460000,572.5734,412
22,2020-01-29 09:52:00-05:00,572.2437,572.97,572.97,571.99,27513,566.82,1580309520000,572.3354,534
23,2020-01-29 09:53:00-05:00,572.8378,572.69,572.9,572.16,15321,566.82,1580309580000,572.4665,356
24,2020-01-29 09:54:00-05:00,572.47,572.04,572.79,572,44243,566.82,1580309640000,572.337,557
25,2020-01-29 09:55:00-05:00,572.0053,571.71,572.23,571.16,48583,566.82,1580309700000,571.6554,686
26,2020-01-29 09:56:00-05:00,571.59,571.17,571.69,570.65,39350,566.82,1580309760000,571.1504,679
27,2020-01-29 09:57:00-05:00,571.3697,571.4007,571.87,570.63,33723,566.82,1580309820000,571.2043,524
28,2020-01-29 09:58:00-05:00,571.3772,571.21,572.22,571.1701,24287,566.82,1580309880000,571.7451,437
29,2020-01-29 09:59:00-05:00,571.205,571.22,571.76,571,24783,566.82,1580309940000,571.2751,410
30,2020-01-29 10:00:00-05:00,571.425,570.6107,571.54,570.23,52106,566.82,1580310000000,570.6945,667
31,2020-01-29 10:01:00-05:00,570.6316,570.3287,570.71,569.76,79010,566.82,1580310060000,570.1156,1421
32,2020-01-29 10:02:00-05:00,570.23,570.3351,571.17,569.66,35929,566.82,1580310120000,570.4005,591
33,2020-01-29 10:03:00-05:00,570.3771,570.195,570.79,569.96,29768,566.82,1580310180000,570.3335,530
34,2020-01-29 10:04:00-05:00,570.1753,569.7782,570.3894,569.5,52882,566.82,1580310240000,569.95,711
35,2020-01-29 10:05:00-05:00,569.95,570.9863,571,569.62,53117,566.82,1580310300000,570.4231,637
36,2020-01-29 10:06:00-05:00,571.2,570.01,571.3,569.8,52564,566.82,1580310360000,570.5512,752
37,2020-01-29 10:07:00-05:00,569.95,569.1501,570.23,568.83,42597,566.82,1580310420000,569.4814,817
38,2020-01-29 10:08:00-05:00,569.1736,568.44,569.345,568.22,33452,566.82,1580310480000,568.7677,644
39,2020-01-29 10:09:00-05:00,568.2708,569,569.3,568.21,22295,566.82,1580310540000,568.8022,518
40,2020-01-29 10:10:00-05:00,569.055,568.2,569.53,568.2,24677,566.82,1580310600000,569.0123,510
41,2020-01-29 10:11:00-05:00,568.5,567.77,568.5,567.77,42135,566.82,1580310660000,568.0844,775
42,2020-01-29 10:12:00-05:00,567.94,568.9103,569,567.43,54451,566.82,1580310720000,567.9498,781
43,2020-01-29 10:13:00-05:00,568.7,569.3027,569.7,568.5025,32885,566.82,1580310780000,569.0757,516
44,2020-01-29 10:14:00-05:00,569.2934,569.7499,570.55,569.1959,41588,566.82,1580310840000,570.0752,687
45,2020-01-29 10:15:00-05:00,569.255,570.86,570.9,569.255,43579,566.82,1580310900000,570.2874,650
46,2020-01-29 10:16:00-05:00,570.69,570.2702,570.86,569.8001,34156,566.82,1580310960000,570.3509,535
47,2020-01-29 10:17:00-05:00,570.64,571.5125,571.97,570.27,63652,566.82,1580311020000,571.2235,896
48,2020-01-29 10:18:00-05:00,571.63,570.7101,572.22,570.7101,42582,566.82,1580311080000,571.6309,823
49,2020-01-29 10:19:00-05:00,570.7006,570.79,571.44,570.55,15945,566.82,1580311140000,570.9623,351
50,2020-01-29 10:20:00-05:00,570.65,570.9899,571.32,570.346,21681,566.82,1580311200000,570.8377,324
51,2020-01-29 10:21:00-05:00,570.85,571.8703,571.98,570.6781,27077,566.82,1580311260000,571.3944,495
52,2020-01-29 10:22:00-05:00,571.8113,572.49,572.67,571.8113,51197,566.82,1580311320000,572.2872,692
53,2020-01-29 10:23:00-05:00,572.3529,572.5,572.85,571.5101,34130,566.82,1580311380000,571.9846,532
54,2020-01-29 10:24:00-05:00,572.5,572.2546,572.63,571.6235,23193,566.82,1580311440000,572.1945,371
55,2020-01-29 10:25:00-05:00,572.2922,571.72,572.2922,571.21,28064,566.82,1580311500000,571.6975,419
56,2020-01-29 10:26:00-05:00,571.7355,571.24,571.94,571.11,19269,566.82,1580311560000,571.5713,266
57,2020-01-29 10:27:00-05:00,571.24,571.9311,572.11,570.76,23067,566.82,1580311620000,571.5946,461
58,2020-01-29 10:28:00-05:00,571.7,571.5236,572.15,571.5236,21210,566.82,1580311680000,571.8254,353
