index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-01 09:30:00-05:00,1160.695,1161.2355,1165.43,1159.56,316313,1144.92,1638369000000,1161.5355,14858
1,2021-12-01 09:31:00-05:00,1160.525,1169.6499,1169.65,1158,213714,1144.92,1638369060000,1164.2897,12528
2,2021-12-01 09:32:00-05:00,1169.32,1170.3,1172.8399,1167.8801,294405,1144.92,1638369120000,1170.4428,7981
3,2021-12-01 09:33:00-05:00,1169.8,1170.8181,1171.5,1167.82,112783,1144.92,1638369180000,1169.9419,3618
4,2021-12-01 09:34:00-05:00,1170.8361,1164.9616,1171.5,1164.05,142134,1144.92,1638369240000,1167.6319,4443
5,2021-12-01 09:35:00-05:00,1165.36,1164.2086,1165.75,1162.29,137798,1144.92,1638369300000,1163.9095,3687
6,2021-12-01 09:36:00-05:00,1164.29,1166,1167.5,1163.6101,94300,1144.92,1638369360000,1165.7265,2757
7,2021-12-01 09:37:00-05:00,1165.54,1166.3822,1170,1165.5001,129734,1144.92,1638369420000,1168.3702,3711
8,2021-12-01 09:38:00-05:00,1166.81,1167.37,1169.49,1166.43,78680,1144.92,1638369480000,1168.0553,2485
9,2021-12-01 09:39:00-05:00,1167.9705,1161.4,1167.9705,1160.55,107206,1144.92,1638369540000,1163.9366,3162
10,2021-12-01 09:40:00-05:00,1160.55,1155.5,1163.1599,1155.5,148628,1144.92,1638369600000,1159.6861,4878
11,2021-12-01 09:41:00-05:00,1155.41,1158.275,1159.39,1154.41,149248,1144.92,1638369660000,1156.7501,3728
12,2021-12-01 09:42:00-05:00,1158.08,1156.8943,1159.7399,1155.93,76747,1144.92,1638369720000,1157.3471,2345
13,2021-12-01 09:43:00-05:00,1156.9107,1160.7941,1162,1156,90095,1144.92,1638369780000,1159.0491,2393
14,2021-12-01 09:44:00-05:00,1159.82,1159.0713,1162.55,1159.0001,82879,1144.92,1638369840000,1161.2254,2400
15,2021-12-01 09:45:00-05:00,1159.02,1161.505,1162.33,1157.8501,72763,1144.92,1638369900000,1160.0825,2365
16,2021-12-01 09:46:00-05:00,1161.52,1165.01,1166.12,1161.52,128420,1144.92,1638369960000,1164.0816,3394
17,2021-12-01 09:47:00-05:00,1165.2769,1163.6,1166.3,1163.01,98181,1144.92,1638370020000,1164.79,2535
18,2021-12-01 09:48:00-05:00,1164.4929,1161.1707,1164.4929,1160.3,68547,1144.92,1638370080000,1162.2753,1978
19,2021-12-01 09:49:00-05:00,1161.2595,1162.8001,1164.7834,1160,102105,1144.92,1638370140000,1161.5861,1686
20,2021-12-01 09:50:00-05:00,1162.76,1163.275,1166.54,1162,81451,1144.92,1638370200000,1164.7544,2196
21,2021-12-01 09:51:00-05:00,1163.365,1164.37,1165.4,1163.0001,56873,1144.92,1638370260000,1164.5817,1656
22,2021-12-01 09:52:00-05:00,1164,1162.8626,1165.39,1161.1,67361,1144.92,1638370320000,1163.2145,1794
23,2021-12-01 09:53:00-05:00,1162.69,1163.84,1164,1161.83,33621,1144.92,1638370380000,1163.1727,1164
24,2021-12-01 09:54:00-05:00,1163.85,1162.52,1165,1161.03,66480,1144.92,1638370440000,1163.1046,1831
25,2021-12-01 09:55:00-05:00,1162.95,1161.4305,1163.81,1161.04,48636,1144.92,1638370500000,1162.2223,1511
26,2021-12-01 09:56:00-05:00,1161.42,1158.76,1161.5428,1156.27,134287,1144.92,1638370560000,1158.737,3960
27,2021-12-01 09:57:00-05:00,1158.96,1159.96,1161.5399,1158.52,59858,1144.92,1638370620000,1160.1503,1865
28,2021-12-01 09:58:00-05:00,1160.3117,1161.47,1162.5,1160.23,48764,1144.92,1638370680000,1161.2727,1491
29,2021-12-01 09:59:00-05:00,1161.35,1160.4476,1161.58,1159.6,48672,1144.92,1638370740000,1160.6598,1491
30,2021-12-01 10:00:00-05:00,1160.81,1159.57,1161.89,1159,52995,1144.92,1638370800000,1160.4945,1553
31,2021-12-01 10:01:00-05:00,1159.49,1162.03,1162.05,1158.31,75705,1144.92,1638370860000,1160.1411,1817
32,2021-12-01 10:02:00-05:00,1161.2832,1162.76,1164.76,1161.2832,89741,1144.92,1638370920000,1163.436,2459
33,2021-12-01 10:03:00-05:00,1163.43,1161.21,1163.43,1161.18,31977,1144.92,1638370980000,1162.0622,1105
34,2021-12-01 10:04:00-05:00,1161.63,1161.41,1162.2899,1160.67,30606,1144.92,1638371040000,1161.4906,1042
35,2021-12-01 10:05:00-05:00,1160.9529,1162.3101,1162.9999,1160.3201,35618,1144.92,1638371100000,1161.7078,1167
36,2021-12-01 10:06:00-05:00,1162.651,1163.33,1164.11,1162.0001,44804,1144.92,1638371160000,1163.2404,1602
37,2021-12-01 10:07:00-05:00,1162.4404,1164.3363,1165.1,1162.4404,72948,1144.92,1638371220000,1164.4704,1905
38,2021-12-01 10:08:00-05:00,1164.38,1163.86,1164.4999,1162.2901,39607,1144.92,1638371280000,1163.428,1479
39,2021-12-01 10:09:00-05:00,1164,1163.53,1164.37,1162.86,21315,1144.92,1638371340000,1163.6354,957
40,2021-12-01 10:10:00-05:00,1163.745,1163.5432,1166,1163.3101,103199,1144.92,1638371400000,1164.8023,2314
41,2021-12-01 10:11:00-05:00,1163.31,1161.615,1163.31,1161.3,58020,1144.92,1638371460000,1161.9848,1667
42,2021-12-01 10:12:00-05:00,1161.667,1161.25,1161.82,1160.4,39587,1144.92,1638371520000,1161.044,1261
43,2021-12-01 10:13:00-05:00,1161.335,1160.2,1161.3899,1158.63,64853,1144.92,1638371580000,1159.6862,1967
44,2021-12-01 10:14:00-05:00,1160.2,1160.2999,1161.8899,1159.68,43318,1144.92,1638371640000,1160.6597,1434
45,2021-12-01 10:15:00-05:00,1159.68,1157.9747,1161.667,1156.86,76880,1144.92,1638371700000,1159.0186,2282
46,2021-12-01 10:16:00-05:00,1157.99,1158.3401,1159.6499,1157.26,50171,1144.92,1638371760000,1158.3728,1432
47,2021-12-01 10:17:00-05:00,1158.34,1158.78,1159.8699,1158.0598,47943,1144.92,1638371820000,1159.0158,1257
48,2021-12-01 10:18:00-05:00,1159.14,1156.42,1159.658,1155.41,119257,1144.92,1638371880000,1156.7944,2783
49,2021-12-01 10:19:00-05:00,1156.4499,1154.34,1157.245,1153.5,101908,1144.92,1638371940000,1155.121,3057
50,2021-12-01 10:20:00-05:00,1154.42,1152.515,1155.4599,1152.21,96420,1144.92,1638372000000,1154.2056,2318
51,2021-12-01 10:21:00-05:00,1152.83,1148.09,1153.2105,1147.79,176780,1144.92,1638372060000,1150.1411,5843
52,2021-12-01 10:22:00-05:00,1148.295,1149.9637,1151.62,1147.6,100628,1144.92,1638372120000,1149.5428,2987
53,2021-12-01 10:23:00-05:00,1149.82,1151.78,1152.49,1149.71,84639,1144.92,1638372180000,1151.0818,1929
54,2021-12-01 10:24:00-05:00,1151.7354,1153.8399,1154.36,1151.683,82131,1144.92,1638372240000,1153.2546,1839
55,2021-12-01 10:25:00-05:00,1153.83,1155.06,1156.45,1153.38,112699,1144.92,1638372300000,1155.1823,2967
56,2021-12-01 10:26:00-05:00,1155.435,1154.4716,1155.69,1153.585,61098,1144.92,1638372360000,1154.6754,1536
57,2021-12-01 10:27:00-05:00,1154.05,1152.495,1154.8899,1151.27,68071,1144.92,1638372420000,1152.7278,2127
58,2021-12-01 10:28:00-05:00,1152.0694,1151.8121,1153.3909,1151.5001,41584,1144.92,1638372480000,1152.3068,1064
59,2021-12-01 10:29:00-05:00,1151.6,1149.6,1152.2899,1149.37,66503,1144.92,1638372540000,1150.8503,1885
60,2021-12-01 10:30:00-05:00,1149.9933,1148.8016,1150.85,1148.75,73873,1144.92,1638372600000,1149.6717,2031
61,2021-12-01 10:31:00-05:00,1148.8,1153.66,1153.66,1148.7742,56064,1144.92,1638372660000,1151.4129,1679
62,2021-12-01 10:32:00-05:00,1153.36,1154,1155.26,1153.1301,81710,1144.92,1638372720000,1154.3361,1877
63,2021-12-01 10:33:00-05:00,1154.11,1154.8809,1156.4,1153.905,40097,1144.92,1638372780000,1155.0927,1481
64,2021-12-01 10:34:00-05:00,1154.982,1152.3539,1154.9999,1152.3,37895,1144.92,1638372840000,1153.7704,1222
65,2021-12-01 10:35:00-05:00,1152.4042,1153.5239,1153.89,1152.23,35510,1144.92,1638372900000,1152.8963,1131
66,2021-12-01 10:36:00-05:00,1153.62,1154.1406,1154.4934,1152.7801,20578,1144.92,1638372960000,1153.6306,714
67,2021-12-01 10:37:00-05:00,1153.8901,1153.57,1154.38,1153.2701,21053,1144.92,1638373020000,1153.8345,746
68,2021-12-01 10:38:00-05:00,1153.81,1154.3194,1154.8999,1153.1101,23729,1144.92,1638373080000,1154.2312,855
69,2021-12-01 10:39:00-05:00,1154.26,1152.19,1154.6399,1152,39777,1144.92,1638373140000,1153.386,1095
70,2021-12-01 10:40:00-05:00,1151.79,1149.67,1152.24,1148.52,69466,1144.92,1638373200000,1149.883,2585
71,2021-12-01 10:41:00-05:00,1149.4914,1152.9,1152.9,1149.33,37052,1144.92,1638373260000,1151.6529,1155
72,2021-12-01 10:42:00-05:00,1152.9,1151.34,1153.17,1151.21,44064,1144.92,1638373320000,1152.2187,1108
73,2021-12-01 10:43:00-05:00,1151.57,1152.7082,1153,1151.48,23686,1144.92,1638373380000,1152.2026,734
74,2021-12-01 10:44:00-05:00,1152.5,1151.595,1152.605,1151.39,27446,1144.92,1638373440000,1152.0202,723
75,2021-12-01 10:45:00-05:00,1151.605,1150.05,1152.1,1149.45,31421,1144.92,1638373500000,1150.2844,1201
76,2021-12-01 10:46:00-05:00,1149.7401,1152.725,1153.56,1149.11,59453,1144.92,1638373560000,1151.3175,1621
77,2021-12-01 10:47:00-05:00,1152.59,1153.53,1153.66,1152.18,42837,1144.92,1638373620000,1152.8121,1079
78,2021-12-01 10:48:00-05:00,1153.2401,1155.415,1156.6,1153.2401,91864,1144.92,1638373680000,1155.3474,2309
79,2021-12-01 10:49:00-05:00,1155.1101,1156.12,1156.5,1154.07,47619,1144.92,1638373740000,1155.4293,1348
80,2021-12-01 10:50:00-05:00,1156.3327,1154.99,1156.68,1154.4701,61525,1144.92,1638373800000,1155.8222,1286
81,2021-12-01 10:51:00-05:00,1155.3333,1155.25,1155.4199,1154.5,17170,1144.92,1638373860000,1154.9736,628
82,2021-12-01 10:52:00-05:00,1154.88,1157.4999,1158.29,1154.82,53795,1144.92,1638373920000,1157.0808,1579
83,2021-12-01 10:53:00-05:00,1157.48,1158.2383,1159,1156.17,63363,1144.92,1638373980000,1157.8247,1580
84,2021-12-01 10:54:00-05:00,1158.17,1158,1159.4,1157.5,49652,1144.92,1638374040000,1158.404,1331
85,2021-12-01 10:55:00-05:00,1157.9579,1156.85,1158.4671,1156.1547,38310,1144.92,1638374100000,1157.1327,1187
86,2021-12-01 10:56:00-05:00,1156.8263,1157.25,1157.5176,1155.3501,39044,1144.92,1638374160000,1156.2789,1177
87,2021-12-01 10:57:00-05:00,1157.265,1157.72,1158.6,1157.265,32405,1144.92,1638374220000,1157.9859,1028
88,2021-12-01 10:58:00-05:00,1157.6741,1156.7984,1157.7275,1156.3301,18471,1144.92,1638374280000,1157.0224,700
89,2021-12-01 10:59:00-05:00,1157.3018,1156.58,1157.3799,1156.15,15187,1144.92,1638374340000,1156.7839,671
90,2021-12-01 11:00:00-05:00,1156.95,1157.2161,1158.18,1156.95,24369,1144.92,1638374400000,1157.5229,828
91,2021-12-01 11:01:00-05:00,1157.4999,1156.16,1157.4999,1155.77,24482,1144.92,1638374460000,1156.4679,775
92,2021-12-01 11:02:00-05:00,1156,1155.645,1156.2492,1154.1847,38361,1144.92,1638374520000,1155.0443,1353
93,2021-12-01 11:03:00-05:00,1156.17,1155.67,1156.17,1154.61,18094,1144.92,1638374580000,1155.4149,673
94,2021-12-01 11:04:00-05:00,1155.99,1155.9499,1156.3999,1155.1,17142,1144.92,1638374640000,1155.7549,569
95,2021-12-01 11:05:00-05:00,1155.29,1156.25,1156.93,1154.99,23720,1144.92,1638374700000,1156.0264,853
96,2021-12-01 11:06:00-05:00,1156.3574,1159.5934,1159.76,1156.3574,74808,1144.92,1638374760000,1158.5248,1726
97,2021-12-01 11:07:00-05:00,1159.7502,1159.31,1159.7799,1158.4296,40290,1144.92,1638374820000,1159.1875,1207
98,2021-12-01 11:08:00-05:00,1159.2161,1158.38,1159.7399,1157.53,34221,1144.92,1638374880000,1158.4639,1005
99,2021-12-01 11:09:00-05:00,1158.38,1158.12,1158.9148,1157.74,19737,1144.92,1638374940000,1158.2733,806
100,2021-12-01 11:10:00-05:00,1158.05,1158.797,1159.19,1156.61,34405,1144.92,1638375000000,1157.9713,1063
101,2021-12-01 11:11:00-05:00,1158.905,1161.857,1162.46,1158.5601,116385,1144.92,1638375060000,1160.6641,2915
102,2021-12-01 11:12:00-05:00,1161.64,1162.83,1163.21,1161.2201,66190,1144.92,1638375120000,1162.5084,1769
103,2021-12-01 11:13:00-05:00,1162.36,1162,1162.612,1161.5,37933,1144.92,1638375180000,1162.137,941
104,2021-12-01 11:14:00-05:00,1162.0257,1162.6058,1162.99,1161.8001,44004,1144.92,1638375240000,1162.4883,1109
105,2021-12-01 11:15:00-05:00,1162.05,1160.4699,1162.42,1159.5501,44505,1144.92,1638375300000,1160.8854,1507
106,2021-12-01 11:16:00-05:00,1160.19,1160.85,1161.1217,1159.83,23891,1144.92,1638375360000,1160.5379,836
107,2021-12-01 11:17:00-05:00,1160.75,1161.02,1161.56,1160.48,19078,1144.92,1638375420000,1161.2055,699
108,2021-12-01 11:18:00-05:00,1161.47,1160.15,1161.47,1160,24095,1144.92,1638375480000,1160.4772,911
109,2021-12-01 11:19:00-05:00,1160.19,1161.1799,1161.77,1159.8,18659,1144.92,1638375540000,1160.8426,764
110,2021-12-01 11:20:00-05:00,1160.6,1157.88,1160.6,1157.74,49261,1144.92,1638375600000,1158.9916,1547
111,2021-12-01 11:21:00-05:00,1157.85,1157.8799,1158.15,1157,27634,1144.92,1638375660000,1157.5687,1014
112,2021-12-01 11:22:00-05:00,1157.2001,1157.99,1158.15,1157.2001,14883,1144.92,1638375720000,1157.8828,596
113,2021-12-01 11:23:00-05:00,1158.15,1157.815,1158.56,1157.04,16779,1144.92,1638375780000,1157.7619,593
114,2021-12-01 11:24:00-05:00,1157.5,1158.02,1158.16,1157.2001,13717,1144.92,1638375840000,1157.7438,546
115,2021-12-01 11:25:00-05:00,1157.88,1157.03,1158.2515,1157.03,25105,1144.92,1638375900000,1157.6402,825
116,2021-12-01 11:26:00-05:00,1157.32,1157.0001,1158.25,1157.0001,16183,1144.92,1638375960000,1157.6071,625
117,2021-12-01 11:27:00-05:00,1157,1156.445,1157.2975,1156.19,29045,1144.92,1638376020000,1156.7676,863
118,2021-12-01 11:28:00-05:00,1156.22,1157.63,1158,1156.08,25777,1144.92,1638376080000,1156.8619,840
119,2021-12-01 11:29:00-05:00,1157.69,1156.78,1158.1716,1156.54,17559,1144.92,1638376140000,1157.6119,655
