index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-23 09:30:00-05:00,360,359.53,360.5,359.25,224657,351.6,1516717800000,360.0421,1278
1,2018-01-23 09:31:00-05:00,359.5295,358.59,359.53,358,59741,351.6,1516717860000,358.6067,662
2,2018-01-23 09:32:00-05:00,358.42,356.989,358.64,356.5,76454,351.6,1516717920000,357.4799,795
3,2018-01-23 09:33:00-05:00,357,357.6445,358.1,356.78,62479,351.6,1516717980000,357.5877,557
4,2018-01-23 09:34:00-05:00,357.93,357,358.1,356.75,59413,351.6,1516718040000,357.34,564
5,2018-01-23 09:35:00-05:00,356.76,356,357.5,356,49476,351.6,1516718100000,356.7389,559
6,2018-01-23 09:36:00-05:00,355.82,356.06,356.87,355.77,43785,351.6,1516718160000,356.2833,441
7,2018-01-23 09:37:00-05:00,356.1848,357.16,357.5,356.0801,61977,351.6,1516718220000,356.8108,557
8,2018-01-23 09:38:00-05:00,357.2403,356.3075,357.43,356.07,53808,351.6,1516718280000,356.6964,391
9,2018-01-23 09:39:00-05:00,356.2998,356.07,356.56,355.85,43736,351.6,1516718340000,356.1605,515
10,2018-01-23 09:40:00-05:00,356.36,356.535,356.6643,356.06,22444,351.6,1516718400000,356.4311,245
11,2018-01-23 09:41:00-05:00,356.5,356,356.86,355.77,32293,351.6,1516718460000,356.3372,351
12,2018-01-23 09:42:00-05:00,355.97,355.154,356.25,354.47,53063,351.6,1516718520000,355.4297,545
13,2018-01-23 09:43:00-05:00,355.26,355.59,355.6795,354.82,27098,351.6,1516718580000,355.4063,346
14,2018-01-23 09:44:00-05:00,355.43,356.33,356.33,354.848,31647,351.6,1516718640000,355.3488,408
15,2018-01-23 09:45:00-05:00,356.215,356.6365,357.27,356.14,48490,351.6,1516718700000,356.7013,370
16,2018-01-23 09:46:00-05:00,356.635,355.55,357.2,355.55,34844,351.6,1516718760000,356.705,440
17,2018-01-23 09:47:00-05:00,355.5,356.28,356.3,355.5,16188,351.6,1516718820000,356.0197,158
18,2018-01-23 09:48:00-05:00,356.28,356.67,356.96,356.19,23276,351.6,1516718880000,356.6604,221
19,2018-01-23 09:49:00-05:00,356.51,356.74,356.82,356,22874,351.6,1516718940000,356.3703,310
20,2018-01-23 09:50:00-05:00,356.645,357.415,357.71,356.6193,57282,351.6,1516719000000,357.2364,530
21,2018-01-23 09:51:00-05:00,357.3573,357.72,357.99,357.06,23011,351.6,1516719060000,357.5039,338
22,2018-01-23 09:52:00-05:00,357.63,357.5,357.89,357.3025,21058,351.6,1516719120000,357.6588,245
23,2018-01-23 09:53:00-05:00,357.552,357.21,357.552,357,18351,351.6,1516719180000,357.1796,200
24,2018-01-23 09:54:00-05:00,357.3,356.8425,357.33,356.615,22209,351.6,1516719240000,356.9546,144
25,2018-01-23 09:55:00-05:00,356.77,355.65,356.83,355.64,25966,351.6,1516719300000,356.2128,352
26,2018-01-23 09:56:00-05:00,355.71,355.58,355.9,355.58,18819,351.6,1516719360000,355.7389,251
27,2018-01-23 09:57:00-05:00,355.63,355.5,356.09,355.5,19675,351.6,1516719420000,355.7613,177
28,2018-01-23 09:58:00-05:00,355.61,355,355.67,354.78,42905,351.6,1516719480000,355.2779,364
29,2018-01-23 09:59:00-05:00,355.0453,355.34,355.4,354.87,20051,351.6,1516719540000,355.1258,202
30,2018-01-23 10:00:00-05:00,355.03,355.64,355.64,355.02,18816,351.6,1516719600000,355.291,160
31,2018-01-23 10:01:00-05:00,355.64,355.0798,355.64,354.96,21850,351.6,1516719660000,355.1678,254
32,2018-01-23 10:02:00-05:00,355,353.866,355.07,353.75,52685,351.6,1516719720000,354.3489,590
33,2018-01-23 10:03:00-05:00,353.8102,354.1806,354.502,353.3,40193,351.6,1516719780000,353.88,445
34,2018-01-23 10:04:00-05:00,354.24,354.1407,354.3799,353.9001,10973,351.6,1516719840000,354.1981,124
35,2018-01-23 10:05:00-05:00,354.145,354.22,354.245,353.57,18284,351.6,1516719900000,353.9426,266
36,2018-01-23 10:06:00-05:00,354.32,354.2445,354.6,353.8571,20061,351.6,1516719960000,354.3748,234
37,2018-01-23 10:07:00-05:00,354.32,354.64,354.9865,354.27,15097,351.6,1516720020000,354.6585,219
38,2018-01-23 10:08:00-05:00,354.61,354.35,355,354.22,31144,351.6,1516720080000,354.5604,319
39,2018-01-23 10:09:00-05:00,354.39,354.325,354.56,354.1,17791,351.6,1516720140000,354.2816,207
40,2018-01-23 10:10:00-05:00,354.325,354.84,354.88,354.19,32029,351.6,1516720200000,354.496,356
41,2018-01-23 10:11:00-05:00,354.65,354.926,355,354.645,33001,351.6,1516720260000,354.934,328
42,2018-01-23 10:12:00-05:00,354.89,354.835,354.93,354.66,8717,351.6,1516720320000,354.7806,126
43,2018-01-23 10:13:00-05:00,354.9,355.64,355.64,354.9,25929,351.6,1516720380000,355.3077,376
44,2018-01-23 10:14:00-05:00,355.56,355.02,355.65,355.02,13337,351.6,1516720440000,355.3668,180
45,2018-01-23 10:15:00-05:00,355.1879,355.04,355.1879,354.79,13243,351.6,1516720500000,354.9955,183
46,2018-01-23 10:16:00-05:00,355.065,355.05,355.18,354.8,14559,351.6,1516720560000,354.9623,173
47,2018-01-23 10:17:00-05:00,355.0275,354.99,355.17,354.8908,9782,351.6,1516720620000,355.0568,130
48,2018-01-23 10:18:00-05:00,355.15,355.1054,355.35,355.008,8844,351.6,1516720680000,355.1641,126
49,2018-01-23 10:19:00-05:00,355.1275,354.97,355.1275,354.7101,15777,351.6,1516720740000,354.9243,248
50,2018-01-23 10:20:00-05:00,354.86,355.07,355.25,354.65,11461,351.6,1516720800000,354.9622,174
51,2018-01-23 10:21:00-05:00,355.07,355.21,355.21,355.03,8297,351.6,1516720860000,355.1234,115
52,2018-01-23 10:22:00-05:00,355.11,355.116,355.3553,355.08,19144,351.6,1516720920000,355.1933,190
53,2018-01-23 10:23:00-05:00,355.12,354.4717,355.12,354.1908,22960,351.6,1516720980000,354.6222,207
54,2018-01-23 10:24:00-05:00,354.475,354.72,354.88,354.41,8724,351.6,1516721040000,354.7253,137
55,2018-01-23 10:25:00-05:00,354.7897,354.2998,354.89,354.23,9910,351.6,1516721100000,354.6532,137
56,2018-01-23 10:26:00-05:00,354.2528,354.43,354.46,354.18,8063,351.6,1516721160000,354.2716,166
57,2018-01-23 10:27:00-05:00,354.3364,354.74,354.74,354.32,8388,351.6,1516721220000,354.552,105
58,2018-01-23 10:28:00-05:00,354.7605,354.765,354.92,354.55,7291,351.6,1516721280000,354.7442,99
59,2018-01-23 10:29:00-05:00,354.7892,354.7184,354.7892,354.6221,7908,351.6,1516721340000,354.6885,82
60,2018-01-23 10:30:00-05:00,354.7205,354.485,354.7205,354.25,12967,351.6,1516721400000,354.4878,156
61,2018-01-23 10:31:00-05:00,354.48,354.54,354.605,354.384,7375,351.6,1516721460000,354.5038,108
62,2018-01-23 10:32:00-05:00,354.605,354.36,354.605,354.36,4208,351.6,1516721520000,354.4921,84
63,2018-01-23 10:33:00-05:00,354.3553,354.29,354.4,354.0144,14431,351.6,1516721580000,354.1839,237
