index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-09 09:30:00-05:00,335.5,334.9752,336.47,334.51,71008,335.291,1547044200000,335.5659,501
1,2019-01-09 09:31:00-05:00,334.56,333.7181,334.77,333.5,9578,335.291,1547044260000,333.9577,141
2,2019-01-09 09:32:00-05:00,333.7292,332.34,333.84,331.47,53338,335.291,1547044320000,332.2861,519
3,2019-01-09 09:33:00-05:00,332.3655,334.27,334.45,332.3655,13600,335.291,1547044380000,333.6149,219
4,2019-01-09 09:34:00-05:00,334.31,333.8229,334.5,333.21,8316,335.291,1547044440000,334.0138,132
5,2019-01-09 09:35:00-05:00,333.7,334.91,335.3499,333.7,17641,335.291,1547044500000,334.7063,281
6,2019-01-09 09:36:00-05:00,334.96,334.78,335,334.4,16778,335.291,1547044560000,334.8418,217
7,2019-01-09 09:37:00-05:00,334.99,333.22,334.99,333.22,14031,335.291,1547044620000,334.267,165
8,2019-01-09 09:38:00-05:00,333.42,333.7567,333.792,333.01,19830,335.291,1547044680000,333.346,258
9,2019-01-09 09:39:00-05:00,333.74,334.6863,334.9,333.74,21128,335.291,1547044740000,334.3613,264
10,2019-01-09 09:40:00-05:00,334.59,334.7626,335,334.21,28368,335.291,1547044800000,334.7633,253
11,2019-01-09 09:41:00-05:00,334.8056,334.6,334.8056,334,18800,335.291,1547044860000,334.3497,232
12,2019-01-09 09:42:00-05:00,334.42,334.2064,335.28,333.7,20202,335.291,1547044920000,334.7044,214
13,2019-01-09 09:43:00-05:00,334.16,335.1901,335.41,334.16,13342,335.291,1547044980000,335.033,112
14,2019-01-09 09:44:00-05:00,334.99,335.35,335.35,334.5,13238,335.291,1547045040000,335.0292,160
15,2019-01-09 09:45:00-05:00,335.1524,336.5,336.89,335.1524,43266,335.291,1547045100000,336.2788,346
16,2019-01-09 09:46:00-05:00,336.4512,335.185,336.63,335.175,18722,335.291,1547045160000,335.8513,203
17,2019-01-09 09:47:00-05:00,335.425,335.275,335.525,335.04,16418,335.291,1547045220000,335.2956,166
18,2019-01-09 09:48:00-05:00,335.275,336.032,336.197,335.275,17502,335.291,1547045280000,335.7677,143
19,2019-01-09 09:49:00-05:00,336.17,337.7889,338.12,335.92,65207,335.291,1547045340000,337.3588,684
20,2019-01-09 09:50:00-05:00,337.832,337.4894,337.96,337.24,28676,335.291,1547045400000,337.5903,339
21,2019-01-09 09:51:00-05:00,337.4,336.65,337.4,336.64,24016,335.291,1547045460000,337.0182,277
22,2019-01-09 09:52:00-05:00,336.5869,337.1,337.195,336.3712,30362,335.291,1547045520000,336.7711,305
23,2019-01-09 09:53:00-05:00,336.9938,337.7021,338,336.9938,24467,335.291,1547045580000,337.6916,199
24,2019-01-09 09:54:00-05:00,337.6594,338.75,338.85,337.5985,50800,335.291,1547045640000,338.3556,367
25,2019-01-09 09:55:00-05:00,338.7892,338.2294,338.87,337.9,24058,335.291,1547045700000,338.3958,277
26,2019-01-09 09:56:00-05:00,338.3669,339.4432,339.4432,338.366,35273,335.291,1547045760000,338.9361,403
27,2019-01-09 09:57:00-05:00,339.47,339.33,339.63,338.87,38038,335.291,1547045820000,339.2792,309
28,2019-01-09 09:58:00-05:00,339.46,339.5154,339.88,339.41,18899,335.291,1547045880000,339.7108,284
29,2019-01-09 09:59:00-05:00,339.3637,339.98,340.3864,339.3637,55961,335.291,1547045940000,339.954,586
30,2019-01-09 10:00:00-05:00,340.02,340.6601,341.2331,339.88,52280,335.291,1547046000000,340.7586,513
31,2019-01-09 10:01:00-05:00,340.79,339.9,340.95,339.9,28547,335.291,1547046060000,340.4042,330
32,2019-01-09 10:02:00-05:00,339.91,339.25,340.45,339.061,34382,335.291,1547046120000,339.6768,402
33,2019-01-09 10:03:00-05:00,339.4725,338.9,339.6129,338.75,24428,335.291,1547046180000,339.1514,251
34,2019-01-09 10:04:00-05:00,338.89,339.2391,339.4411,338.79,21130,335.291,1547046240000,339.0331,215
35,2019-01-09 10:05:00-05:00,339.3209,338.3493,339.4,338.2194,16935,335.291,1547046300000,338.7968,179
36,2019-01-09 10:06:00-05:00,338.1501,337.33,338.77,337.3,35076,335.291,1547046360000,337.9452,527
37,2019-01-09 10:07:00-05:00,337.42,338.13,338.13,337.2601,27975,335.291,1547046420000,337.6946,311
38,2019-01-09 10:08:00-05:00,337.86,338.6405,338.84,337.85,15267,335.291,1547046480000,338.3261,161
39,2019-01-09 10:09:00-05:00,338.71,338.7804,339.14,338.5632,21563,335.291,1547046540000,338.9249,193
40,2019-01-09 10:10:00-05:00,338.94,338.85,338.95,338.72,5987,335.291,1547046600000,338.8166,100
41,2019-01-09 10:11:00-05:00,338.73,338.2571,338.75,338.07,12113,335.291,1547046660000,338.3044,179
42,2019-01-09 10:12:00-05:00,338.3384,337.844,338.47,337.7458,8324,335.291,1547046720000,338.0352,108
43,2019-01-09 10:13:00-05:00,338,337.99,338.05,337.6,22101,335.291,1547046780000,337.9103,245
44,2019-01-09 10:14:00-05:00,337.8642,337.7444,337.96,337.7444,8024,335.291,1547046840000,337.8348,115
45,2019-01-09 10:15:00-05:00,337.8,338.33,338.34,337.41,16690,335.291,1547046900000,337.6775,235
46,2019-01-09 10:16:00-05:00,338.34,338.47,339.0363,338.27,20955,335.291,1547046960000,338.7914,195
47,2019-01-09 10:17:00-05:00,338.39,338.4493,338.76,338.31,4756,335.291,1547047020000,338.4613,77
48,2019-01-09 10:18:00-05:00,338.46,338.2791,338.64,338.16,7934,335.291,1547047080000,338.3646,109
49,2019-01-09 10:19:00-05:00,338.38,338.42,338.7075,338.2,7733,335.291,1547047140000,338.4621,130
50,2019-01-09 10:20:00-05:00,338.8,339.17,339.45,338.66,21470,335.291,1547047200000,339.0378,188
51,2019-01-09 10:21:00-05:00,339.36,339.6609,339.87,339.15,29148,335.291,1547047260000,339.5558,233
52,2019-01-09 10:22:00-05:00,339.7348,339.29,339.7348,339.06,11671,335.291,1547047320000,339.4029,155
53,2019-01-09 10:23:00-05:00,339.45,339.55,339.6908,339.31,5615,335.291,1547047380000,339.4854,67
54,2019-01-09 10:24:00-05:00,339.39,339.3,339.78,339.06,12442,335.291,1547047440000,339.4514,156
55,2019-01-09 10:25:00-05:00,339.3019,339.2,339.42,339.18,5583,335.291,1547047500000,339.3026,81
56,2019-01-09 10:26:00-05:00,339.1538,338.3688,339.26,337.79,33543,335.291,1547047560000,338.4667,351
57,2019-01-09 10:27:00-05:00,338.4662,338.29,338.55,338.1,21981,335.291,1547047620000,338.7623,57
58,2019-01-09 10:28:00-05:00,338.3144,338.25,338.4052,338,8030,335.291,1547047680000,338.2465,84
59,2019-01-09 10:29:00-05:00,338.13,338.479,338.479,338.11,4342,335.291,1547047740000,338.2832,58
60,2019-01-09 10:30:00-05:00,338.27,337.06,338.44,337.05,19403,335.291,1547047800000,337.5997,205
61,2019-01-09 10:31:00-05:00,337.1112,337.39,337.68,337.08,16777,335.291,1547047860000,337.2995,193
62,2019-01-09 10:32:00-05:00,337.43,337.5684,337.887,337.36,9153,335.291,1547047920000,337.5704,86
63,2019-01-09 10:33:00-05:00,337.4753,337.4879,337.8374,337.31,12750,335.291,1547047980000,337.523,142
64,2019-01-09 10:34:00-05:00,337.61,337.45,337.88,337.44,9031,335.291,1547048040000,337.6064,146
65,2019-01-09 10:35:00-05:00,337.56,337.47,337.63,337.2135,15204,335.291,1547048100000,337.4032,144
66,2019-01-09 10:36:00-05:00,337.5264,337.8862,337.9,337.5252,11387,335.291,1547048160000,337.7305,125
67,2019-01-09 10:37:00-05:00,337.91,338,338,337.48,6213,335.291,1547048220000,337.8053,86
68,2019-01-09 10:38:00-05:00,338,338.18,338.6,338,9449,335.291,1547048280000,338.2856,151
69,2019-01-09 10:39:00-05:00,338.32,338.1556,338.5,338.11,8668,335.291,1547048340000,338.2708,116
70,2019-01-09 10:40:00-05:00,338.213,338.23,338.3,338.1,4875,335.291,1547048400000,338.2013,68
71,2019-01-09 10:41:00-05:00,338.096,338.302,338.38,338.096,4409,335.291,1547048460000,338.2042,56
72,2019-01-09 10:42:00-05:00,338.17,338.1866,338.24,338.01,4298,335.291,1547048520000,338.1415,82
73,2019-01-09 10:43:00-05:00,338.091,336.395,338.091,336.35,46029,335.291,1547048580000,337.1518,428
74,2019-01-09 10:44:00-05:00,336.34,336.72,336.8046,336.06,15468,335.291,1547048640000,336.3901,183
75,2019-01-09 10:45:00-05:00,336.54,335.56,336.752,335.56,20712,335.291,1547048700000,336.0303,262
76,2019-01-09 10:46:00-05:00,335.56,335.6383,335.6383,335.06,33736,335.291,1547048760000,335.2825,376
77,2019-01-09 10:47:00-05:00,335.585,336,336,335.5517,29859,335.291,1547048820000,335.8553,166
78,2019-01-09 10:48:00-05:00,336.12,336.3171,336.4999,336.08,10698,335.291,1547048880000,336.2869,128
79,2019-01-09 10:49:00-05:00,336.08,336.4499,336.5,336.08,6652,335.291,1547048940000,336.3582,126
80,2019-01-09 10:50:00-05:00,336.5,335.8111,336.761,335.65,14961,335.291,1547049000000,336.0724,207
