index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-08 09:30:00-05:00,247,248.17,248.5,246.7,94200,248.64,1488983400000,247.2285,635
1,2017-03-08 09:31:00-05:00,248.18,247.37,248.18,247.11,16847,248.64,1488983460000,247.5644,178
2,2017-03-08 09:32:00-05:00,247.09,246.89,247.36,246.58,40812,248.64,1488983520000,246.9031,380
3,2017-03-08 09:33:00-05:00,246.89,245.76,247.0795,245.5,56551,248.64,1488983580000,246.3669,558
4,2017-03-08 09:34:00-05:00,245.71,245.67,245.92,245.4,40525,248.64,1488983640000,245.6816,361
5,2017-03-08 09:35:00-05:00,245.755,245.38,245.92,245.32,35217,248.64,1488983700000,245.6324,307
6,2017-03-08 09:36:00-05:00,245.48,246.22,246.22,245.35,39366,248.64,1488983760000,245.6493,318
7,2017-03-08 09:37:00-05:00,246.1456,246.79,246.89,246,36131,248.64,1488983820000,246.5574,229
8,2017-03-08 09:38:00-05:00,246.69,246.5564,246.99,246.46,21977,248.64,1488983880000,246.6697,215
9,2017-03-08 09:39:00-05:00,246.5422,246.4,246.6999,246.25,12116,248.64,1488983940000,246.4858,96
10,2017-03-08 09:40:00-05:00,246.5196,247.6696,247.79,246.49,25246,248.64,1488984000000,247.0872,226
11,2017-03-08 09:41:00-05:00,247.76,248.49,248.59,247.56,66829,248.64,1488984060000,248.0839,409
12,2017-03-08 09:42:00-05:00,248.4,248.02,248.54,247.81,19639,248.64,1488984120000,248.1146,175
13,2017-03-08 09:43:00-05:00,247.869,247.81,247.98,247.69,13685,248.64,1488984180000,247.8501,111
14,2017-03-08 09:44:00-05:00,247.9314,248.372,248.53,247.8615,24009,248.64,1488984240000,248.2279,177
15,2017-03-08 09:45:00-05:00,248.45,249.0248,249.3,248.19,29546,248.64,1488984300000,248.6836,243
16,2017-03-08 09:46:00-05:00,249.05,248.85,249.3,248.68,14162,248.64,1488984360000,249.0165,173
17,2017-03-08 09:47:00-05:00,248.8899,248.81,249.1457,248.73,9159,248.64,1488984420000,248.9533,72
18,2017-03-08 09:48:00-05:00,248.955,248.671,248.955,248.662,11447,248.64,1488984480000,248.7907,73
19,2017-03-08 09:49:00-05:00,248.77,248.879,248.89,248.68,5630,248.64,1488984540000,248.8081,65
20,2017-03-08 09:50:00-05:00,248.73,248.6,248.85,248.5,13329,248.64,1488984600000,248.6824,136
21,2017-03-08 09:51:00-05:00,248.6092,248.6424,248.6999,248.54,4035,248.64,1488984660000,248.6259,37
22,2017-03-08 09:52:00-05:00,248.5626,248.7846,248.88,248.5626,7703,248.64,1488984720000,248.7424,65
23,2017-03-08 09:53:00-05:00,248.7086,248.58,248.73,248.5,6537,248.64,1488984780000,248.6352,92
