index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,699.99,700.24,701,697.0712,669091,694.71,1609425000000,699.416,10342
1,2020-12-31 09:31:00-05:00,700.6499,701.725,703.7399,699.58,409011,694.71,1609425060000,702.0707,7897
2,2020-12-31 09:32:00-05:00,701.735,702.11,702.5744,700.57,248004,694.71,1609425120000,701.7059,4222
3,2020-12-31 09:33:00-05:00,702.0101,700,702.1699,699.69,217062,694.71,1609425180000,700.9527,4921
4,2020-12-31 09:34:00-05:00,700.02,698.38,700.28,696.59,301787,694.71,1609425240000,698.0704,5895
5,2020-12-31 09:35:00-05:00,698.29,699.58,700,696.7,241213,694.71,1609425300000,698.3065,4121
6,2020-12-31 09:36:00-05:00,699.3207,697.19,699.9499,696.525,225517,694.71,1609425360000,697.9049,4088
7,2020-12-31 09:37:00-05:00,697.12,697.86,698.64,697.01,128633,694.71,1609425420000,697.824,2463
8,2020-12-31 09:38:00-05:00,697.85,697.5573,697.86,696,177395,694.71,1609425480000,696.8643,3946
9,2020-12-31 09:39:00-05:00,697.3125,700.3774,701,696.61,274294,694.71,1609425540000,698.7996,4593
10,2020-12-31 09:40:00-05:00,700.27,701.5,701.7,699.91,260324,694.71,1609425600000,701.0011,4584
11,2020-12-31 09:41:00-05:00,701.395,700.9838,701.6,700.7,155447,694.71,1609425660000,701.135,3122
12,2020-12-31 09:42:00-05:00,700.92,698.3739,701.0848,697.05,214680,694.71,1609425720000,699.001,4509
13,2020-12-31 09:43:00-05:00,698.0731,699.0482,699.5,698,120158,694.71,1609425780000,698.6973,2431
14,2020-12-31 09:44:00-05:00,699.5,698.51,699.6499,698.06,105508,694.71,1609425840000,698.8468,1955
15,2020-12-31 09:45:00-05:00,698.614,697.84,699,697.05,140752,694.71,1609425900000,698.0263,2835
16,2020-12-31 09:46:00-05:00,697.84,697.93,698.208,696.75,115950,694.71,1609425960000,697.5262,2522
17,2020-12-31 09:47:00-05:00,698,694.72,698,694.545,293277,694.71,1609426020000,695.775,7056
18,2020-12-31 09:48:00-05:00,694.78,693.5915,695.7,693.33,207613,694.71,1609426080000,694.6977,5239
19,2020-12-31 09:49:00-05:00,693.71,694.36,694.9799,693.36,157805,694.71,1609426140000,694.2899,2888
20,2020-12-31 09:50:00-05:00,694.2604,695,696.4399,694.25,214957,694.71,1609426200000,695.7094,3985
21,2020-12-31 09:51:00-05:00,695.01,694.5962,695.522,694.298,115860,694.71,1609426260000,694.876,2357
22,2020-12-31 09:52:00-05:00,694.72,695.8,696.3299,693.9,145308,694.71,1609426320000,695.0932,2988
23,2020-12-31 09:53:00-05:00,695.81,696.605,696.99,694.7801,149580,694.71,1609426380000,695.8723,2653
24,2020-12-31 09:54:00-05:00,696.3901,695.498,696.5899,694.93,73753,694.71,1609426440000,695.607,1759
25,2020-12-31 09:55:00-05:00,695.29,692.6592,695.5529,692.05,222418,694.71,1609426500000,693.3026,4891
26,2020-12-31 09:56:00-05:00,692.67,691.7961,693.12,691.12,175834,694.71,1609426560000,692.1507,3927
27,2020-12-31 09:57:00-05:00,691.84,692.736,694.21,691.67,163615,694.71,1609426620000,693.0489,3255
28,2020-12-31 09:58:00-05:00,692.8732,692.9606,693.79,692.58,91232,694.71,1609426680000,693.2518,2217
29,2020-12-31 09:59:00-05:00,692.86,693.25,694.56,692.78,109046,694.71,1609426740000,693.6469,2324
30,2020-12-31 10:00:00-05:00,693.31,693.73,694.6299,693.31,97697,694.71,1609426800000,694.196,2070
31,2020-12-31 10:01:00-05:00,693.76,695.4401,695.72,692.28,165162,694.71,1609426860000,694.0228,3039
32,2020-12-31 10:02:00-05:00,695.6878,696.4094,696.65,695.5372,173952,694.71,1609426920000,696.04,3212
33,2020-12-31 10:03:00-05:00,696.49,696.4142,696.491,695.66,99039,694.71,1609426980000,696.1612,1967
34,2020-12-31 10:04:00-05:00,696.49,696.7077,697.455,696.3,153178,694.71,1609427040000,696.8613,2788
35,2020-12-31 10:05:00-05:00,696.6198,696.94,697.85,696.35,134162,694.71,1609427100000,697.227,2708
36,2020-12-31 10:06:00-05:00,696.98,697.1719,700,696.05,133895,694.71,1609427160000,697.1488,2678
37,2020-12-31 10:07:00-05:00,697.27,697.0932,697.7399,696.5124,104716,694.71,1609427220000,697.1904,1774
38,2020-12-31 10:08:00-05:00,697.18,696.5874,697.75,696.5201,98433,694.71,1609427280000,697.1034,1824
39,2020-12-31 10:09:00-05:00,696.61,697.5404,697.94,696.48,88348,694.71,1609427340000,697.1621,1748
40,2020-12-31 10:10:00-05:00,697.53,698.41,698.9296,696.9001,134988,694.71,1609427400000,698.083,2617
41,2020-12-31 10:11:00-05:00,698.32,698.6903,699.03,698.08,123989,694.71,1609427460000,698.6423,2341
42,2020-12-31 10:12:00-05:00,698.615,698.44,699.13,698.32,124035,694.71,1609427520000,698.777,2135
43,2020-12-31 10:13:00-05:00,698.52,698.74,698.9108,697.5772,91481,694.71,1609427580000,698.431,1824
44,2020-12-31 10:14:00-05:00,698.79,698.58,699,698.12,77509,694.71,1609427640000,698.6825,1567
45,2020-12-31 10:15:00-05:00,698.62,698.4211,699.1899,698.32,115550,694.71,1609427700000,698.9645,1866
46,2020-12-31 10:16:00-05:00,698.4655,697.7365,698.94,697.6001,81390,694.71,1609427760000,698.3935,1627
47,2020-12-31 10:17:00-05:00,697.801,697.9705,698.5231,697.62,59644,694.71,1609427820000,698.0845,1439
48,2020-12-31 10:18:00-05:00,698.12,701.2844,701.3,697.9001,250554,694.71,1609427880000,699.8281,5251
49,2020-12-31 10:19:00-05:00,701.0975,700.6407,701.7,700.3831,165667,694.71,1609427940000,701.1884,3116
50,2020-12-31 10:20:00-05:00,700.7519,701.8168,702,700.12,203029,694.71,1609428000000,701.3913,3683
51,2020-12-31 10:21:00-05:00,701.9,701.27,701.9626,700.6992,129812,694.71,1609428060000,701.5122,2388
52,2020-12-31 10:22:00-05:00,701.3,701.4106,701.5,700.6801,94766,694.71,1609428120000,701.1431,2059
53,2020-12-31 10:23:00-05:00,701.4383,702.38,702.5,701.1151,175437,694.71,1609428180000,701.8936,2849
54,2020-12-31 10:24:00-05:00,702.38,701.41,702.4178,701.1,121521,694.71,1609428240000,701.9475,2140
55,2020-12-31 10:25:00-05:00,701.58,700.9,701.94,700.5001,136310,694.71,1609428300000,701.2205,2569
56,2020-12-31 10:26:00-05:00,700.82,701.15,701.549,700.82,60466,694.71,1609428360000,701.1996,1397
57,2020-12-31 10:27:00-05:00,701.02,700.59,701.02,699.125,158054,694.71,1609428420000,700.1634,3437
58,2020-12-31 10:28:00-05:00,700.5854,700.895,700.98,700.1001,78454,694.71,1609428480000,700.5505,1530
59,2020-12-31 10:29:00-05:00,700.895,701.875,702,700.5801,120966,694.71,1609428540000,701.5381,2130
60,2020-12-31 10:30:00-05:00,701.87,701.7045,702.038,701.5901,97223,694.71,1609428600000,701.8718,2088
61,2020-12-31 10:31:00-05:00,701.78,701.5,702.04,701.201,87970,694.71,1609428660000,701.7616,1758
62,2020-12-31 10:32:00-05:00,701.73,701.3799,701.99,700.92,80645,694.71,1609428720000,701.3043,1530
63,2020-12-31 10:33:00-05:00,701.281,701.8413,702.03,701.02,87643,694.71,1609428780000,701.7283,1554
64,2020-12-31 10:34:00-05:00,701.7873,701.49,702,701.3,64067,694.71,1609428840000,701.6915,1366
65,2020-12-31 10:35:00-05:00,701.48,700.79,701.53,700.51,88186,694.71,1609428900000,700.9641,1693
66,2020-12-31 10:36:00-05:00,700.795,700.55,701.2475,700.53,48918,694.71,1609428960000,700.7782,1206
67,2020-12-31 10:37:00-05:00,700.565,701.2367,701.3799,700.263,69867,694.71,1609429020000,700.8473,1328
68,2020-12-31 10:38:00-05:00,701.3051,700.86,702.1,700.8,180466,694.71,1609429080000,701.69,2861
69,2020-12-31 10:39:00-05:00,700.813,701.94,702.01,700.8,83752,694.71,1609429140000,701.4999,1672
70,2020-12-31 10:40:00-05:00,702,702.9017,703.5,701.7801,226437,694.71,1609429200000,702.7588,4607
71,2020-12-31 10:41:00-05:00,702.9081,704.106,704.29,702.9071,154307,694.71,1609429260000,703.5052,3409
72,2020-12-31 10:42:00-05:00,704.205,704.3324,705,703.69,185979,694.71,1609429320000,704.1618,3546
73,2020-12-31 10:43:00-05:00,704.4,704.2255,704.67,704.03,113537,694.71,1609429380000,704.3456,2158
74,2020-12-31 10:44:00-05:00,704.335,704.8344,705.33,704.02,266516,694.71,1609429440000,704.7899,5618
75,2020-12-31 10:45:00-05:00,704.825,706.81,706.82,704.65,272292,694.71,1609429500000,705.5782,4587
76,2020-12-31 10:46:00-05:00,706.65,707.1408,707.6,706.05,273551,694.71,1609429560000,706.8999,4652
77,2020-12-31 10:47:00-05:00,707.2563,706.88,707.6999,706.51,168756,694.71,1609429620000,707.0024,2763
78,2020-12-31 10:48:00-05:00,706.88,707.7866,707.9,706.7226,196167,694.71,1609429680000,707.5369,3134
79,2020-12-31 10:49:00-05:00,707.8,708.315,708.7484,707.6201,243427,694.71,1609429740000,708.221,4455
80,2020-12-31 10:50:00-05:00,708.263,707.61,708.81,707.22,201338,694.71,1609429800000,708.0949,3897
81,2020-12-31 10:51:00-05:00,707.6527,708.315,709.05,707.529,211476,694.71,1609429860000,708.4888,3854
82,2020-12-31 10:52:00-05:00,708.37,709,709.24,708.27,172156,694.71,1609429920000,708.8437,2991
83,2020-12-31 10:53:00-05:00,708.9246,709.545,709.7,708.66,155716,694.71,1609429980000,709.155,3084
84,2020-12-31 10:54:00-05:00,709.5705,709.909,709.909,709.33,127068,694.71,1609430040000,709.6019,2560
85,2020-12-31 10:55:00-05:00,709.864,711.355,711.4,709.81,325265,694.71,1609430100000,710.3563,7314
86,2020-12-31 10:56:00-05:00,711.5,711.59,712,711.08,270950,694.71,1609430160000,711.6372,5022
87,2020-12-31 10:57:00-05:00,711.7,709.72,711.7,709.08,313050,694.71,1609430220000,710.5666,6038
88,2020-12-31 10:58:00-05:00,709.8105,709.06,709.8731,708.1,285464,694.71,1609430280000,708.8192,5264
89,2020-12-31 10:59:00-05:00,709.0444,707.87,709.7,707.5,210532,694.71,1609430340000,708.5257,3689
90,2020-12-31 11:00:00-05:00,707.88,708.6639,709.13,707.88,149030,694.71,1609430400000,708.705,2472
91,2020-12-31 11:01:00-05:00,708.6708,708.7,709.62,708.37,124863,694.71,1609430460000,709.0454,2046
92,2020-12-31 11:02:00-05:00,708.66,708.9836,709.15,708.6363,106356,694.71,1609430520000,708.983,1743
93,2020-12-31 11:03:00-05:00,708.86,708.7071,709.14,708.5,106755,694.71,1609430580000,708.915,1850
94,2020-12-31 11:04:00-05:00,708.64,708.74,709,708.3706,65296,694.71,1609430640000,708.6474,1338
95,2020-12-31 11:05:00-05:00,708.764,708.2596,708.7642,708,75244,694.71,1609430700000,708.2952,1811
96,2020-12-31 11:06:00-05:00,708.2422,708.72,708.9903,707.75,120111,694.71,1609430760000,708.1034,2329
97,2020-12-31 11:07:00-05:00,708.725,709.9737,710.55,708.64,189895,694.71,1609430820000,709.6415,3087
98,2020-12-31 11:08:00-05:00,709.93,709.87,710.3,709.6404,126949,694.71,1609430880000,710.0659,2192
99,2020-12-31 11:09:00-05:00,710.0603,709.9501,710.3,709.91,102226,694.71,1609430940000,710.1086,1893
100,2020-12-31 11:10:00-05:00,709.95,710.85,710.88,709.75,120652,694.71,1609431000000,710.3118,2205
101,2020-12-31 11:11:00-05:00,710.765,711.27,711.2907,710.2768,137862,694.71,1609431060000,710.7972,2439
102,2020-12-31 11:12:00-05:00,711.1436,711.892,711.94,711.0101,154243,694.71,1609431120000,711.472,2638
103,2020-12-31 11:13:00-05:00,711.99,713.2848,713.85,711.65,335413,694.71,1609431180000,712.7847,6144
104,2020-12-31 11:14:00-05:00,713.32,712.91,713.4817,712.6801,169944,694.71,1609431240000,713.1107,3199
105,2020-12-31 11:15:00-05:00,712.89,713.9901,714.1,712.89,161176,694.71,1609431300000,713.5256,3223
106,2020-12-31 11:16:00-05:00,714.0155,714.78,714.9,713.75,230346,694.71,1609431360000,714.4039,3982
107,2020-12-31 11:17:00-05:00,714.8,715.3954,715.44,714.5,290745,694.71,1609431420000,714.9533,5886
108,2020-12-31 11:18:00-05:00,715.5,716.875,717,715.0553,318417,694.71,1609431480000,716.0466,5422
109,2020-12-31 11:19:00-05:00,716.865,714.625,717.099,714.32,296264,694.71,1609431540000,715.7574,5900
110,2020-12-31 11:20:00-05:00,714.5401,714.1899,714.595,713.5101,213523,694.71,1609431600000,714.1165,4128
111,2020-12-31 11:21:00-05:00,714.0879,715.13,715.975,714.0879,248140,694.71,1609431660000,715.3557,4002
112,2020-12-31 11:22:00-05:00,715.105,716.275,716.47,715.0301,150030,694.71,1609431720000,715.7984,2815
113,2020-12-31 11:23:00-05:00,716.254,716.82,716.85,715.89,186696,694.71,1609431780000,716.5337,3320
114,2020-12-31 11:24:00-05:00,716.78,716.72,718,716.5,299729,694.71,1609431840000,717.463,5317
115,2020-12-31 11:25:00-05:00,716.67,717.4277,718.3,715.56,267382,694.71,1609431900000,717.2914,5040
116,2020-12-31 11:26:00-05:00,717.35,717.13,717.67,716.6301,144798,694.71,1609431960000,717.1909,2822
117,2020-12-31 11:27:00-05:00,717.2051,717.322,717.6537,716.9,126822,694.71,1609432020000,717.2786,2488
118,2020-12-31 11:28:00-05:00,717.1713,715.4196,717.37,715.36,157670,694.71,1609432080000,716.3588,3159
119,2020-12-31 11:29:00-05:00,715.3754,715.43,715.88,714.53,232367,694.71,1609432140000,715.2809,4282
120,2020-12-31 11:30:00-05:00,715.48,716.125,717,715.29,177940,694.71,1609432200000,716.1178,3853
121,2020-12-31 11:31:00-05:00,716.2,715.27,716.2399,715.0501,84842,694.71,1609432260000,715.6096,1995
122,2020-12-31 11:32:00-05:00,715.16,714.9896,715.69,714.5,161125,694.71,1609432320000,715.0425,3046
123,2020-12-31 11:33:00-05:00,714.9999,714.87,715.5499,714.5069,98540,694.71,1609432380000,715.1072,1956
124,2020-12-31 11:34:00-05:00,714.82,716.1653,716.4,714.3,193686,694.71,1609432440000,715.5763,3470
125,2020-12-31 11:35:00-05:00,716.23,716.6526,717.22,716.06,174291,694.71,1609432500000,716.7049,3057
126,2020-12-31 11:36:00-05:00,716.5602,717.67,717.67,716.29,150669,694.71,1609432560000,717.0755,2627
127,2020-12-31 11:37:00-05:00,717.5985,718.49,718.72,717.41,239463,694.71,1609432620000,718.1148,4599
128,2020-12-31 11:38:00-05:00,718.3594,717.69,718.5,717.2001,154193,694.71,1609432680000,718.1021,2892
129,2020-12-31 11:39:00-05:00,717.5816,718.02,718.02,716.55,145512,694.71,1609432740000,717.1218,2749
130,2020-12-31 11:40:00-05:00,718.02,717.44,718.5,716.7243,147510,694.71,1609432800000,717.7111,2774
131,2020-12-31 11:41:00-05:00,717.4747,716.9739,717.63,716.72,84336,694.71,1609432860000,717.1691,1902
132,2020-12-31 11:42:00-05:00,717.057,716,717.057,715.8,112593,694.71,1609432920000,716.3591,2670
133,2020-12-31 11:43:00-05:00,715.95,716.0854,716.3,715.5,110997,694.71,1609432980000,715.8371,2186
134,2020-12-31 11:44:00-05:00,716.115,716.7301,717,716.04,134680,694.71,1609433040000,716.671,2130
135,2020-12-31 11:45:00-05:00,716.8284,717.145,717.3316,716.3357,109981,694.71,1609433100000,717.0091,1922
136,2020-12-31 11:46:00-05:00,717.18,716.81,717.28,716.55,113988,694.71,1609433160000,716.9996,2070
137,2020-12-31 11:47:00-05:00,716.9,716.7483,717.2087,716.2101,86633,694.71,1609433220000,716.8137,1592
138,2020-12-31 11:48:00-05:00,716.4401,716.7039,716.83,715.6844,93105,694.71,1609433280000,716.2523,1750
139,2020-12-31 11:49:00-05:00,716.67,717.2,717.4,716.56,109023,694.71,1609433340000,717.0379,1764
140,2020-12-31 11:50:00-05:00,717.266,716.49,717.27,716.0501,93450,694.71,1609433400000,716.609,1723
141,2020-12-31 11:51:00-05:00,716.47,716.74,716.81,716.06,65736,694.71,1609433460000,716.335,1402
142,2020-12-31 11:52:00-05:00,716.63,715.82,717.09,715.5,146553,694.71,1609433520000,716.2684,2773
143,2020-12-31 11:53:00-05:00,715.82,714.6,715.9277,714.5087,166289,694.71,1609433580000,715.0324,3599
144,2020-12-31 11:54:00-05:00,714.54,713.11,715,712.36,245844,694.71,1609433640000,713.8695,5611
145,2020-12-31 11:55:00-05:00,713,712.1001,713.2999,711.68,187213,694.71,1609433700000,712.4966,3657
146,2020-12-31 11:56:00-05:00,712.1559,713.4853,713.61,711.91,226264,694.71,1609433760000,712.8941,3609
147,2020-12-31 11:57:00-05:00,713.4999,713.74,714.19,713.155,137589,694.71,1609433820000,713.6411,2424
148,2020-12-31 11:58:00-05:00,713.74,714.5325,714.797,712.9625,136727,694.71,1609433880000,714.0904,2492
149,2020-12-31 11:59:00-05:00,714.55,714.2234,714.77,714.0901,89125,694.71,1609433940000,714.4459,1640
150,2020-12-31 12:00:00-05:00,714.49,714.3,714.8899,713.82,106477,694.71,1609434000000,714.3203,1939
151,2020-12-31 12:01:00-05:00,714.1538,712.84,714.1538,712,152755,694.71,1609434060000,712.6919,3086
152,2020-12-31 12:02:00-05:00,712.84,712.01,713.09,712,106179,694.71,1609434120000,712.5504,1996
153,2020-12-31 12:03:00-05:00,712.0198,713.12,713.25,711.96,110534,694.71,1609434180000,712.3591,2074
154,2020-12-31 12:04:00-05:00,713.1374,713.3001,714.12,712.701,131776,694.71,1609434240000,713.619,2315
155,2020-12-31 12:05:00-05:00,713.39,714.1,714.17,713.0053,89119,694.71,1609434300000,713.7298,1472
156,2020-12-31 12:06:00-05:00,714.1666,714.0729,714.3328,713.33,97597,694.71,1609434360000,713.9744,1720
157,2020-12-31 12:07:00-05:00,714.099,714.37,715.01,714.0781,153998,694.71,1609434420000,714.4802,2365
158,2020-12-31 12:08:00-05:00,714.4871,714.203,714.85,713.5401,77629,694.71,1609434480000,714.3448,1444
159,2020-12-31 12:09:00-05:00,714.287,714.51,714.67,714.1,47325,694.71,1609434540000,714.3909,1047
160,2020-12-31 12:10:00-05:00,714.47,715.88,715.98,714.35,122254,694.71,1609434600000,715.2861,2146
161,2020-12-31 12:11:00-05:00,715.9354,716.5293,716.8,715.82,150792,694.71,1609434660000,716.4083,2647
162,2020-12-31 12:12:00-05:00,716.5095,715.8815,716.565,715.58,96916,694.71,1609434720000,716.1368,1783
163,2020-12-31 12:13:00-05:00,715.9,715.23,715.98,715.11,69818,694.71,1609434780000,715.7048,1417
164,2020-12-31 12:14:00-05:00,715.195,715.73,716.02,715.0601,83073,694.71,1609434840000,715.5973,1401
165,2020-12-31 12:15:00-05:00,715.79,715.6591,716.4399,715.5501,60910,694.71,1609434900000,715.9553,1206
166,2020-12-31 12:16:00-05:00,715.815,715.8967,716.1082,715.5683,50702,694.71,1609434960000,715.8836,1045
167,2020-12-31 12:17:00-05:00,715.99,716.122,716.53,715.9464,71882,694.71,1609435020000,716.2467,1362
168,2020-12-31 12:18:00-05:00,716.1311,714.7485,716.26,714.6655,95705,694.71,1609435080000,715.3188,1921
169,2020-12-31 12:19:00-05:00,714.6018,714.8262,714.9684,714.27,64049,694.71,1609435140000,714.5862,1304
170,2020-12-31 12:20:00-05:00,714.772,715.14,715.41,714.69,49934,694.71,1609435200000,715.0766,1015
171,2020-12-31 12:21:00-05:00,715.165,714.1,715.165,713.7,73160,694.71,1609435260000,714.4849,1598
172,2020-12-31 12:22:00-05:00,714.05,713.595,714.1997,713.19,93919,694.71,1609435320000,713.6189,1661
173,2020-12-31 12:23:00-05:00,713.58,714.3768,714.5,713.04,91535,694.71,1609435380000,713.7747,1627
174,2020-12-31 12:24:00-05:00,714.29,714.85,715.1433,714.005,89350,694.71,1609435440000,714.6257,1419
175,2020-12-31 12:25:00-05:00,715,715.5301,715.88,715,103056,694.71,1609435500000,715.5039,1534
176,2020-12-31 12:26:00-05:00,715.63,715.185,715.7396,715.06,42351,694.71,1609435560000,715.3723,933
177,2020-12-31 12:27:00-05:00,715.26,714.372,715.3,714.2303,66945,694.71,1609435620000,714.7266,1371
178,2020-12-31 12:28:00-05:00,714.43,714.78,715.1935,714.39,44162,694.71,1609435680000,714.8665,924
179,2020-12-31 12:29:00-05:00,714.79,715.16,715.3,714.5533,42479,694.71,1609435740000,714.9193,955
180,2020-12-31 12:30:00-05:00,715.0907,714.684,715.13,713.9996,65332,694.71,1609435800000,714.3935,1238
181,2020-12-31 12:31:00-05:00,714.686,715.3935,715.3935,714.5,74141,694.71,1609435860000,715.0222,1050
182,2020-12-31 12:32:00-05:00,715.395,715.78,716.03,715.18,97837,694.71,1609435920000,715.7611,1888
183,2020-12-31 12:33:00-05:00,715.785,715.385,715.8314,715.1,41296,694.71,1609435980000,715.4182,754
184,2020-12-31 12:34:00-05:00,715.44,714.9284,715.44,714.67,27378,694.71,1609436040000,714.9591,834
185,2020-12-31 12:35:00-05:00,714.8449,714.48,714.93,714.2,44596,694.71,1609436100000,714.5636,1014
186,2020-12-31 12:36:00-05:00,714.44,712.93,714.72,712.66,150491,694.71,1609436160000,713.3646,2702
187,2020-12-31 12:37:00-05:00,713.15,713.355,713.94,712.9,67275,694.71,1609436220000,713.4215,1171
188,2020-12-31 12:38:00-05:00,713.395,713.91,714,713.353,56623,694.71,1609436280000,713.7728,943
189,2020-12-31 12:39:00-05:00,713.9,714.2979,714.69,713.55,66149,694.71,1609436340000,714.1409,1289
190,2020-12-31 12:40:00-05:00,714.2989,713.9227,714.5762,713.08,60336,694.71,1609436400000,713.805,1121
191,2020-12-31 12:41:00-05:00,714,713.8104,714.17,713.5501,36318,694.71,1609436460000,713.8764,757
192,2020-12-31 12:42:00-05:00,713.97,714.89,715.28,713.85,105348,694.71,1609436520000,714.718,1766
193,2020-12-31 12:43:00-05:00,714.9078,715.48,715.59,714.8082,79336,694.71,1609436580000,715.2178,1436
194,2020-12-31 12:44:00-05:00,715.4924,715.5585,715.8999,715.2991,74042,694.71,1609436640000,715.543,1332
195,2020-12-31 12:45:00-05:00,715.6,716.6507,717,715.5247,145550,694.71,1609436700000,716.3056,2836
196,2020-12-31 12:46:00-05:00,716.7062,716.765,717.09,716.517,100536,694.71,1609436760000,716.8496,1962
197,2020-12-31 12:47:00-05:00,716.72,716.025,716.8099,715.9,84583,694.71,1609436820000,716.3743,1664
198,2020-12-31 12:48:00-05:00,716.097,717.0083,717.164,716.097,115722,694.71,1609436880000,716.7326,2026
199,2020-12-31 12:49:00-05:00,717.14,716.49,717.32,716.4,104530,694.71,1609436940000,716.9578,1773
200,2020-12-31 12:50:00-05:00,716.39,716.1099,716.4758,715.54,101097,694.71,1609437000000,715.8913,1995
201,2020-12-31 12:51:00-05:00,716.0554,716.2921,716.4532,715.67,52564,694.71,1609437060000,716.1225,904
202,2020-12-31 12:52:00-05:00,716.1922,715.345,716.234,715.2201,56878,694.71,1609437120000,715.5811,1115
203,2020-12-31 12:53:00-05:00,715.3719,715.6191,715.7898,715.28,36304,694.71,1609437180000,715.4895,826
204,2020-12-31 12:54:00-05:00,715.655,715.51,715.82,715.2745,46329,694.71,1609437240000,715.4854,912
205,2020-12-31 12:55:00-05:00,715.4049,715.12,715.53,715.11,44845,694.71,1609437300000,715.2613,977
