index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-22 09:30:00-04:00,1599,1598.15,1610.99,1595.3206,211698,1567.58,1595424600000,1602.9794,4910
1,2020-07-22 09:31:00-04:00,1598.83,1613.57,1616,1597.8601,107031,1567.58,1595424660000,1608.0309,3726
2,2020-07-22 09:32:00-04:00,1614.12,1608.15,1620,1608.15,129249,1567.58,1595424720000,1615.9609,4949
3,2020-07-22 09:33:00-04:00,1608.415,1625.12,1626.42,1606,131825,1567.58,1595424780000,1617.2798,4739
4,2020-07-22 09:34:00-04:00,1625.02,1617,1625.02,1613.537,95757,1567.58,1595424840000,1618.9636,3407
5,2020-07-22 09:35:00-04:00,1616.69,1600.115,1617.2912,1598.66,104523,1567.58,1595424900000,1607.545,4008
6,2020-07-22 09:36:00-04:00,1599.38,1590.1213,1607.25,1587,127734,1567.58,1595424960000,1596.4485,5343
7,2020-07-22 09:37:00-04:00,1591.61,1598.1048,1601.1099,1590,82464,1567.58,1595425020000,1595.5391,3066
8,2020-07-22 09:38:00-04:00,1598.01,1595.85,1604.8592,1594.179,67118,1567.58,1595425080000,1599.3367,2422
9,2020-07-22 09:39:00-04:00,1596.87,1603.91,1603.91,1595.4793,44520,1567.58,1595425140000,1600.1826,1609
10,2020-07-22 09:40:00-04:00,1603.1266,1598.0501,1604.85,1597.1359,45587,1567.58,1595425200000,1601.6453,1778
11,2020-07-22 09:41:00-04:00,1600.5,1597.5,1603,1593,39387,1567.58,1595425260000,1598.0204,1812
12,2020-07-22 09:42:00-04:00,1595.22,1599,1604,1595.01,35481,1567.58,1595425320000,1599.9819,1497
13,2020-07-22 09:43:00-04:00,1596.5877,1585.331,1597.0447,1583.2,81021,1567.58,1595425380000,1588.9178,3394
14,2020-07-22 09:44:00-04:00,1585.53,1591.6,1592.9996,1585.3801,44653,1567.58,1595425440000,1589.9563,1692
15,2020-07-22 09:45:00-04:00,1591.99,1594.75,1597.9999,1589.91,40452,1567.58,1595425500000,1593.9399,1446
16,2020-07-22 09:46:00-04:00,1595.01,1593.03,1596.0799,1588.4101,30912,1567.58,1595425560000,1591.3404,1355
17,2020-07-22 09:47:00-04:00,1592.55,1592.3583,1593.94,1590.8,21095,1567.58,1595425620000,1592.6777,963
18,2020-07-22 09:48:00-04:00,1590.22,1593.6699,1596.5,1588.1006,34265,1567.58,1595425680000,1592.9663,1329
19,2020-07-22 09:49:00-04:00,1590.6,1592.275,1593,1589.905,19667,1567.58,1595425740000,1591.0941,955
20,2020-07-22 09:50:00-04:00,1592.63,1603.495,1603.5,1592.63,55660,1567.58,1595425800000,1600.1833,2229
21,2020-07-22 09:51:00-04:00,1603.075,1600.04,1607.34,1599.5,72130,1567.58,1595425860000,1604.5644,2510
22,2020-07-22 09:52:00-04:00,1601.32,1599.45,1601.5,1597.5006,34175,1567.58,1595425920000,1599.4842,1251
23,2020-07-22 09:53:00-04:00,1599.85,1602.64,1603.44,1596,41472,1567.58,1595425980000,1600.1416,1289
24,2020-07-22 09:54:00-04:00,1602.04,1599,1602.88,1597.02,25505,1567.58,1595426040000,1599.5848,1067
25,2020-07-22 09:55:00-04:00,1599,1599.85,1601.7424,1598.8099,20892,1567.58,1595426100000,1600.2608,839
26,2020-07-22 09:56:00-04:00,1599.9231,1606.0616,1606.0616,1599.9231,48504,1567.58,1595426160000,1603.6099,1617
27,2020-07-22 09:57:00-04:00,1606.03,1601.7,1606.03,1601.02,25561,1567.58,1595426220000,1603.8,995
28,2020-07-22 09:58:00-04:00,1602.09,1602,1603.48,1600.72,27123,1567.58,1595426280000,1602.1973,866
29,2020-07-22 09:59:00-04:00,1603,1603.83,1609.49,1602.0001,64665,1567.58,1595426340000,1606.5495,1852
30,2020-07-22 10:00:00-04:00,1603.99,1596.11,1607.81,1592.8212,76398,1567.58,1595426400000,1601.002,2699
31,2020-07-22 10:01:00-04:00,1597.322,1599.02,1599.88,1595,22305,1567.58,1595426460000,1597.9195,952
32,2020-07-22 10:02:00-04:00,1599,1601.5816,1602.0924,1597.6184,26907,1567.58,1595426520000,1600.0928,856
33,2020-07-22 10:03:00-04:00,1603,1607.6699,1608.98,1602.1701,49358,1567.58,1595426580000,1605.9873,1568
34,2020-07-22 10:04:00-04:00,1606.95,1605.8985,1607.49,1602.54,20075,1567.58,1595426640000,1604.8345,910
35,2020-07-22 10:05:00-04:00,1606.02,1606.2,1608.7,1603.434,30223,1567.58,1595426700000,1605.8793,1043
36,2020-07-22 10:06:00-04:00,1607.385,1605.09,1607.991,1604.1644,23780,1567.58,1595426760000,1606.1491,863
37,2020-07-22 10:07:00-04:00,1606.1916,1605.99,1607.47,1604,22140,1567.58,1595426820000,1605.8976,859
38,2020-07-22 10:08:00-04:00,1605.55,1602,1606.0073,1602,33341,1567.58,1595426880000,1604.0891,1042
39,2020-07-22 10:09:00-04:00,1601.218,1603.72,1603.9717,1601,20016,1567.58,1595426940000,1602.0906,862
40,2020-07-22 10:10:00-04:00,1604.5,1604.575,1605.2899,1602.94,21911,1567.58,1595427000000,1604.3389,745
41,2020-07-22 10:11:00-04:00,1603,1601.12,1603.585,1598.095,34687,1567.58,1595427060000,1600.6183,1488
42,2020-07-22 10:12:00-04:00,1601.77,1600.79,1601.93,1599,14886,1567.58,1595427120000,1600.3907,662
43,2020-07-22 10:13:00-04:00,1601.74,1598.54,1601.74,1598.095,13242,1567.58,1595427180000,1599.7837,668
44,2020-07-22 10:14:00-04:00,1598.6629,1598.78,1601.35,1598.41,16345,1567.58,1595427240000,1599.8485,703
45,2020-07-22 10:15:00-04:00,1599.06,1595.5614,1599.99,1595.2433,28261,1567.58,1595427300000,1597.1235,1181
46,2020-07-22 10:16:00-04:00,1596.35,1592.6123,1596.39,1592.6123,36406,1567.58,1595427360000,1594.3692,1455
47,2020-07-22 10:17:00-04:00,1593.0083,1597.78,1597.9692,1592.61,22857,1567.58,1595427420000,1595.3797,787
48,2020-07-22 10:18:00-04:00,1597.646,1599.87,1600.88,1597.52,28802,1567.58,1595427480000,1599.1579,939
49,2020-07-22 10:19:00-04:00,1599.765,1599.22,1600,1596.0655,13428,1567.58,1595427540000,1597.9749,621
50,2020-07-22 10:20:00-04:00,1599.24,1598,1601,1598,20592,1567.58,1595427600000,1599.5149,703
51,2020-07-22 10:21:00-04:00,1597.7964,1596.96,1600.6409,1596.96,12808,1567.58,1595427660000,1598.4764,624
52,2020-07-22 10:22:00-04:00,1597.41,1596.0354,1598.9535,1595.3,21096,1567.58,1595427720000,1596.5968,669
53,2020-07-22 10:23:00-04:00,1595.61,1598.5208,1599,1595.51,17206,1567.58,1595427780000,1597.0958,609
54,2020-07-22 10:24:00-04:00,1598.505,1598.5,1598.505,1597.62,6571,1567.58,1595427840000,1598.0172,437
