index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-24 09:30:00-05:00,570.63,571.508,573.86,570.2,226870,571.9422,1579876200000,571.3067,1884
1,2020-01-24 09:31:00-05:00,571.4073,571.3189,571.9,570.34,90963,571.9422,1579876260000,571.4279,1057
2,2020-01-24 09:32:00-05:00,571.26,566.9647,571.415,566.8425,128939,571.9422,1579876320000,568.9809,2065
3,2020-01-24 09:33:00-05:00,567.07,566.5006,568.78,566.31,89184,571.9422,1579876380000,567.5505,1476
4,2020-01-24 09:34:00-05:00,566.71,567.6552,568.4899,566.4,56424,571.9422,1579876440000,567.553,1068
5,2020-01-24 09:35:00-05:00,567.82,569.73,570.4,567.57,92697,571.9422,1579876500000,569.2801,1651
6,2020-01-24 09:36:00-05:00,569.864,571.37,572.68,569.06,113721,571.9422,1579876560000,571.3649,1681
7,2020-01-24 09:37:00-05:00,571.7,570.5691,572.19,568.81,84046,571.9422,1579876620000,570.8747,1155
8,2020-01-24 09:38:00-05:00,570.67,569.15,570.67,568.6634,40320,571.9422,1579876680000,569.3809,736
9,2020-01-24 09:39:00-05:00,569.235,567.8522,569.2755,567.67,63922,571.9422,1579876740000,568.2606,862
10,2020-01-24 09:40:00-05:00,567.67,568.58,568.94,567.15,57078,571.9422,1579876800000,567.857,1007
11,2020-01-24 09:41:00-05:00,568.491,568.2231,568.9,567.64,40234,571.9422,1579876860000,568.3399,737
12,2020-01-24 09:42:00-05:00,568.2,569.01,569.5,567.81,43830,571.9422,1579876920000,568.6827,738
13,2020-01-24 09:43:00-05:00,569.0802,567.019,569.0802,566.66,76345,571.9422,1579876980000,567.826,1238
14,2020-01-24 09:44:00-05:00,567.18,566.24,567.73,565.2,107133,571.9422,1579877040000,566.1935,1852
15,2020-01-24 09:45:00-05:00,566.1558,567.5,567.59,566,67678,571.9422,1579877100000,566.7266,981
16,2020-01-24 09:46:00-05:00,567.5351,568.3427,568.6247,567.3063,47085,571.9422,1579877160000,568.0181,686
17,2020-01-24 09:47:00-05:00,568.4534,567.452,568.57,567.03,52588,571.9422,1579877220000,567.9363,867
18,2020-01-24 09:48:00-05:00,567.01,567.36,567.7107,566.7,35453,571.9422,1579877280000,567.1759,709
19,2020-01-24 09:49:00-05:00,567.59,569.0989,569.49,567.58,69161,571.9422,1579877340000,568.565,1025
20,2020-01-24 09:50:00-05:00,569.22,569.025,569.9997,568.8001,64021,571.9422,1579877400000,569.3158,1123
21,2020-01-24 09:51:00-05:00,569.3099,568.038,569.3099,567.6,46989,571.9422,1579877460000,568.3863,726
22,2020-01-24 09:52:00-05:00,568.01,568.83,569.14,568.0002,29709,571.9422,1579877520000,568.7837,575
23,2020-01-24 09:53:00-05:00,568.8099,568.61,569.5,568.22,28802,571.9422,1579877580000,568.9706,501
24,2020-01-24 09:54:00-05:00,568.5,567.43,568.5,567.11,41377,571.9422,1579877640000,567.7759,710
