index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-28 09:30:00-04:00,347.28,346.29,347.35,346.29,56134,347.99,1503927000000,347.1565,270
1,2017-08-28 09:31:00-04:00,346.31,344.56,346.31,344.55,44035,347.99,1503927060000,345.4479,554
2,2017-08-28 09:32:00-04:00,344.56,343.49,344.868,342.77,40133,347.99,1503927120000,343.7798,601
3,2017-08-28 09:33:00-04:00,343.54,343.7548,344.6,343.4,24229,347.99,1503927180000,343.8608,264
4,2017-08-28 09:34:00-04:00,343.6437,343.95,344.43,343.6437,19407,347.99,1503927240000,344.0604,183
5,2017-08-28 09:35:00-04:00,343.95,344.115,344.47,343.84,22288,347.99,1503927300000,344.1294,215
6,2017-08-28 09:36:00-04:00,344.12,342.77,344.1459,342.77,52467,347.99,1503927360000,343.4733,383
7,2017-08-28 09:37:00-04:00,342.69,342.5,342.78,341.75,42983,347.99,1503927420000,342.3128,429
8,2017-08-28 09:38:00-04:00,342.5,342.97,343.14,342.3058,30200,347.99,1503927480000,342.6727,265
9,2017-08-28 09:39:00-04:00,342.7,342.82,343.03,342.32,21225,347.99,1503927540000,342.8018,287
10,2017-08-28 09:40:00-04:00,342.77,342.71,343.31,342.65,20752,347.99,1503927600000,342.9367,254
11,2017-08-28 09:41:00-04:00,342.92,342.8575,343.019,342.51,13737,347.99,1503927660000,342.7056,201
12,2017-08-28 09:42:00-04:00,343.03,342.89,343.49,342.71,21504,347.99,1503927720000,343.0927,179
13,2017-08-28 09:43:00-04:00,342.86,342.08,343,341.8138,48751,347.99,1503927780000,342.1453,315
14,2017-08-28 09:44:00-04:00,342.1949,341.8024,342.26,341.5,25934,347.99,1503927840000,342.0122,310
15,2017-08-28 09:45:00-04:00,341.5,342.43,342.43,341.47,36923,347.99,1503927900000,341.8157,309
16,2017-08-28 09:46:00-04:00,342.59,342.3,342.59,342.25,15524,347.99,1503927960000,342.4422,168
17,2017-08-28 09:47:00-04:00,342.49,341.906,342.49,341.5,20521,347.99,1503928020000,341.8796,316
18,2017-08-28 09:48:00-04:00,341.709,341.3222,341.95,341.13,25061,347.99,1503928080000,341.4169,209
19,2017-08-28 09:49:00-04:00,341.45,340.8867,341.45,340.5,55526,347.99,1503928140000,340.7884,652
20,2017-08-28 09:50:00-04:00,340.72,340.79,341.45,340.56,25673,347.99,1503928200000,340.9997,324
21,2017-08-28 09:51:00-04:00,340.8,340.35,340.81,340.26,25739,347.99,1503928260000,340.4709,311
22,2017-08-28 09:52:00-04:00,340.475,341.3256,341.45,340.37,26505,347.99,1503928320000,340.9756,273
23,2017-08-28 09:53:00-04:00,341.25,341.2,341.38,340.9,13045,347.99,1503928380000,341.2267,190
24,2017-08-28 09:54:00-04:00,341.2767,341.54,341.62,341.26,10846,347.99,1503928440000,341.4693,176
25,2017-08-28 09:55:00-04:00,341.39,340.71,341.4,340.37,23115,347.99,1503928500000,340.921,270
26,2017-08-28 09:56:00-04:00,340.655,340.1844,340.85,340.01,21830,347.99,1503928560000,340.44,367
27,2017-08-28 09:57:00-04:00,340.03,340.6,340.83,339.72,49589,347.99,1503928620000,340.1948,620
28,2017-08-28 09:58:00-04:00,340.5797,341.209,341.44,340.43,26254,347.99,1503928680000,340.9103,195
29,2017-08-28 09:59:00-04:00,341.34,341.65,341.8,340.99,27431,347.99,1503928740000,341.2509,217
30,2017-08-28 10:00:00-04:00,341.608,342.034,342.325,341.4,24313,347.99,1503928800000,341.8489,296
31,2017-08-28 10:01:00-04:00,342.0533,342.6756,342.6756,341.97,19758,347.99,1503928860000,342.3601,285
32,2017-08-28 10:02:00-04:00,342.78,342.1917,342.78,341.96,12457,347.99,1503928920000,342.3738,175
33,2017-08-28 10:03:00-04:00,342.01,342,342.2573,341.45,12554,347.99,1503928980000,341.8287,132
34,2017-08-28 10:04:00-04:00,342,342.5797,342.77,341.93,15997,347.99,1503929040000,342.4088,192
35,2017-08-28 10:05:00-04:00,342.366,343.1,343.15,342.325,27382,347.99,1503929100000,342.8349,267
36,2017-08-28 10:06:00-04:00,343.12,342.74,343.13,342.61,15109,347.99,1503929160000,342.8643,173
37,2017-08-28 10:07:00-04:00,342.83,343.425,343.59,342.6301,17490,347.99,1503929220000,343.0901,228
38,2017-08-28 10:08:00-04:00,343.3388,343.19,343.599,342.81,22405,347.99,1503929280000,343.1809,212
39,2017-08-28 10:09:00-04:00,343.152,342.8184,343.24,342.39,21740,347.99,1503929340000,342.7997,253
40,2017-08-28 10:10:00-04:00,342.63,343.189,343.2,342.63,11214,347.99,1503929400000,342.9698,121
41,2017-08-28 10:11:00-04:00,343.24,343.276,343.45,343.08,16471,347.99,1503929460000,343.3015,143
42,2017-08-28 10:12:00-04:00,343.276,342.84,343.41,342.56,15157,347.99,1503929520000,343.0632,150
43,2017-08-28 10:13:00-04:00,342.55,342.6176,342.76,342.36,17327,347.99,1503929580000,342.6096,128
44,2017-08-28 10:14:00-04:00,342.7,342.59,342.9,342.44,5642,347.99,1503929640000,342.6421,79
45,2017-08-28 10:15:00-04:00,342.705,342.68,342.955,342.6307,6908,347.99,1503929700000,342.8083,86
46,2017-08-28 10:16:00-04:00,342.6,342.71,342.8,342.371,7494,347.99,1503929760000,342.6167,83
47,2017-08-28 10:17:00-04:00,342.61,341.84,342.65,341.7614,26678,347.99,1503929820000,342.168,286
48,2017-08-28 10:18:00-04:00,341.9575,342.299,342.49,341.9501,6974,347.99,1503929880000,342.2056,102
49,2017-08-28 10:19:00-04:00,342.41,341.96,342.46,341.82,11281,347.99,1503929940000,342.082,121
50,2017-08-28 10:20:00-04:00,341.95,341.595,342.06,341.0968,29369,347.99,1503930000000,341.6052,296
51,2017-08-28 10:21:00-04:00,341.591,341.8997,342.29,341.41,10397,347.99,1503930060000,341.8334,110
52,2017-08-28 10:22:00-04:00,342.11,342.3756,342.3756,341.98,7997,347.99,1503930120000,342.1709,76
53,2017-08-28 10:23:00-04:00,342.21,342.2698,342.579,342.2,9397,347.99,1503930180000,342.341,77
54,2017-08-28 10:24:00-04:00,342.2669,342.8289,342.8289,342.14,10889,347.99,1503930240000,342.4865,99
55,2017-08-28 10:25:00-04:00,342.8943,342.3955,342.9324,342.241,7067,347.99,1503930300000,342.7062,76
56,2017-08-28 10:26:00-04:00,342.4,341.885,342.4345,341.64,11640,347.99,1503930360000,342.0207,120
57,2017-08-28 10:27:00-04:00,341.66,341.8,342,341.59,6614,347.99,1503930420000,341.7933,107
58,2017-08-28 10:28:00-04:00,341.711,342.0648,342.0648,341.711,5704,347.99,1503930480000,341.9523,41
59,2017-08-28 10:29:00-04:00,342.156,342.1632,342.3,341.95,7459,347.99,1503930540000,342.1323,112
60,2017-08-28 10:30:00-04:00,342.29,341.99,342.29,341.8683,9093,347.99,1503930600000,342.0612,119
61,2017-08-28 10:31:00-04:00,342.04,342.2507,342.28,341.95,7049,347.99,1503930660000,342.1135,116
62,2017-08-28 10:32:00-04:00,342.1747,341.9657,342.2558,341.6,18166,347.99,1503930720000,341.9616,179
63,2017-08-28 10:33:00-04:00,342.08,342.2522,342.27,342.05,10488,347.99,1503930780000,342.1591,56
