index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-09 09:30:00-05:00,335.16,334.63,335.306,334.44,107012,336.41,1515508200000,334.9667,744
1,2018-01-09 09:31:00-05:00,334.6,333.71,334.76,332.26,86259,336.41,1515508260000,333.3572,1140
2,2018-01-09 09:32:00-05:00,333.5694,333.5575,333.99,333.01,44431,336.41,1515508320000,333.6116,485
3,2018-01-09 09:33:00-05:00,333.405,333.14,333.79,333,39037,336.41,1515508380000,333.4723,478
4,2018-01-09 09:34:00-05:00,333.14,332.382,333.14,331.58,62584,336.41,1515508440000,332.3121,851
5,2018-01-09 09:35:00-05:00,332.37,332.57,332.6,331.61,40275,336.41,1515508500000,332.1264,621
6,2018-01-09 09:36:00-05:00,332.62,331.541,332.62,331.16,56719,336.41,1515508560000,331.9007,757
7,2018-01-09 09:37:00-05:00,331.6,331.725,332.23,331.5501,27997,336.41,1515508620000,331.8935,417
8,2018-01-09 09:38:00-05:00,331.66,332.49,332.69,331.6,35877,336.41,1515508680000,332.1897,491
9,2018-01-09 09:39:00-05:00,332.6,332.38,333.17,332.365,45314,336.41,1515508740000,332.7025,592
10,2018-01-09 09:40:00-05:00,332.569,332.01,332.569,331.53,35019,336.41,1515508800000,332.0181,560
11,2018-01-09 09:41:00-05:00,332.03,331.475,332.19,331.26,38884,336.41,1515508860000,331.717,409
12,2018-01-09 09:42:00-05:00,331.63,331.87,332.09,331.19,32515,336.41,1515508920000,331.5812,525
13,2018-01-09 09:43:00-05:00,331.8059,330.705,332.09,330.69,45596,336.41,1515508980000,331.4685,645
14,2018-01-09 09:44:00-05:00,330.835,330.29,331.39,330.247,57712,336.41,1515509040000,330.7892,813
15,2018-01-09 09:45:00-05:00,330.31,330.03,330.63,329.36,98538,336.41,1515509100000,329.9251,1434
16,2018-01-09 09:46:00-05:00,330.07,330.68,330.78,330.07,46641,336.41,1515509160000,330.5047,546
17,2018-01-09 09:47:00-05:00,330.49,331.0639,331.42,330.49,48654,336.41,1515509220000,330.96,616
18,2018-01-09 09:48:00-05:00,331.0845,330.66,331.17,330.4,49223,336.41,1515509280000,330.7125,451
19,2018-01-09 09:49:00-05:00,330.6798,331,331,330.55,23999,336.41,1515509340000,330.8141,230
20,2018-01-09 09:50:00-05:00,330.8648,331.08,331.08,330.38,25829,336.41,1515509400000,330.6472,339
21,2018-01-09 09:51:00-05:00,330.89,330.3,331.0599,329.925,29733,336.41,1515509460000,330.2921,403
22,2018-01-09 09:52:00-05:00,330.21,328.6922,330.21,328.5301,63177,336.41,1515509520000,329.1217,758
23,2018-01-09 09:53:00-05:00,328.73,329.88,330.41,328.73,56066,336.41,1515509580000,329.4384,665
24,2018-01-09 09:54:00-05:00,329.8,330.08,330.5,329.21,40827,336.41,1515509640000,329.9698,543
25,2018-01-09 09:55:00-05:00,330.0433,330.85,330.85,329.695,33892,336.41,1515509700000,330.3535,474
26,2018-01-09 09:56:00-05:00,330.7887,331.08,331.89,330.61,62582,336.41,1515509760000,331.2169,529
27,2018-01-09 09:57:00-05:00,331.04,331.021,331.54,330.7,20132,336.41,1515509820000,331.2032,284
28,2018-01-09 09:58:00-05:00,331.057,330.32,331.12,330.17,24869,336.41,1515509880000,330.6863,369
29,2018-01-09 09:59:00-05:00,330.31,330.2,330.545,329.84,24647,336.41,1515509940000,330.1089,299
30,2018-01-09 10:00:00-05:00,330.21,330.5174,330.75,330.06,26298,336.41,1515510000000,330.4205,402
31,2018-01-09 10:01:00-05:00,330.5023,329.87,330.6,329.1833,31655,336.41,1515510060000,330.0387,371
32,2018-01-09 10:02:00-05:00,330.05,330.1408,330.46,329.89,23631,336.41,1515510120000,330.1865,347
33,2018-01-09 10:03:00-05:00,330.11,329.9259,330.11,329.5,24902,336.41,1515510180000,329.7827,277
34,2018-01-09 10:04:00-05:00,329.9,329.19,329.96,329.06,42905,336.41,1515510240000,329.4961,521
35,2018-01-09 10:05:00-05:00,329.2068,328.3789,329.2068,328.12,79992,336.41,1515510300000,328.7096,929
36,2018-01-09 10:06:00-05:00,328.4136,328.48,329.1992,328.315,46427,336.41,1515510360000,328.7944,636
37,2018-01-09 10:07:00-05:00,328.52,328.5,328.76,327.61,84372,336.41,1515510420000,328.0351,986
38,2018-01-09 10:08:00-05:00,328.51,328.19,329.31,328.02,38284,336.41,1515510480000,328.7037,431
39,2018-01-09 10:09:00-05:00,328.2342,328.58,328.78,327.75,29225,336.41,1515510540000,328.0923,292
40,2018-01-09 10:10:00-05:00,328.6566,328.3,328.79,327.998,23842,336.41,1515510600000,328.3094,311
41,2018-01-09 10:11:00-05:00,328.34,327.52,328.6119,327.5,39399,336.41,1515510660000,328.0279,477
42,2018-01-09 10:12:00-05:00,327.5745,328.18,328.5,327.405,38928,336.41,1515510720000,327.937,544
43,2018-01-09 10:13:00-05:00,328.19,328.6997,328.83,328.13,20673,336.41,1515510780000,328.5156,329
44,2018-01-09 10:14:00-05:00,328.8,330.13,330.2,328.68,76734,336.41,1515510840000,329.4872,944
45,2018-01-09 10:15:00-05:00,330.08,329.47,330.08,329.2,27023,336.41,1515510900000,329.4608,360
46,2018-01-09 10:16:00-05:00,329.61,329.32,329.61,329.25,17569,336.41,1515510960000,329.4666,252
47,2018-01-09 10:17:00-05:00,329.3,330.4,330.4,329.3,25790,336.41,1515511020000,329.9047,246
48,2018-01-09 10:18:00-05:00,330.29,330.0825,330.807,330.081,38927,336.41,1515511080000,330.438,445
49,2018-01-09 10:19:00-05:00,330.08,329.99,330.3,329.7405,18876,336.41,1515511140000,330.0293,274
50,2018-01-09 10:20:00-05:00,330.01,330.28,330.28,329.79,12211,336.41,1515511200000,330.0758,182
51,2018-01-09 10:21:00-05:00,330.305,330,330.5,329.96,18017,336.41,1515511260000,330.2584,268
52,2018-01-09 10:22:00-05:00,330.03,329.9647,330.2,329.91,12291,336.41,1515511320000,330.0724,144
53,2018-01-09 10:23:00-05:00,329.9105,330.1404,330.2026,329.82,16143,336.41,1515511380000,329.9884,196
54,2018-01-09 10:24:00-05:00,330.08,329.935,330.49,329.88,18517,336.41,1515511440000,330.1906,251
55,2018-01-09 10:25:00-05:00,329.99,330.19,330.4,329.8271,18581,336.41,1515511500000,330.1463,225
56,2018-01-09 10:26:00-05:00,330.1652,330.07,330.26,329.79,14470,336.41,1515511560000,329.9952,244
57,2018-01-09 10:27:00-05:00,330.13,330.34,330.49,329.98,12571,336.41,1515511620000,330.2948,193
58,2018-01-09 10:28:00-05:00,330.31,330.23,330.415,330.03,12490,336.41,1515511680000,330.2301,186
59,2018-01-09 10:29:00-05:00,330.3,331.2995,331.5,330.2622,42463,336.41,1515511740000,330.861,495
60,2018-01-09 10:30:00-05:00,331.2039,331,331.38,330.81,26775,336.41,1515511800000,331.1793,303
61,2018-01-09 10:31:00-05:00,330.7974,330.63,331.0255,330.6,19158,336.41,1515511860000,330.7803,212
62,2018-01-09 10:32:00-05:00,330.57,331.22,331.35,330.57,14696,336.41,1515511920000,330.9573,136
63,2018-01-09 10:33:00-05:00,331.23,331.085,331.26,330.74,25262,336.41,1515511980000,330.948,253
64,2018-01-09 10:34:00-05:00,330.97,331.085,331.18,330.55,29153,336.41,1515512040000,330.9385,375
65,2018-01-09 10:35:00-05:00,331.13,331.595,331.9,331.088,33776,336.41,1515512100000,331.5602,380
66,2018-01-09 10:36:00-05:00,331.535,331.7495,331.9,331.49,13626,336.41,1515512160000,331.719,149
67,2018-01-09 10:37:00-05:00,331.71,331.752,332.23,331.6042,48227,336.41,1515512220000,331.9659,497
68,2018-01-09 10:38:00-05:00,331.7,331.09,331.7,330.85,26400,336.41,1515512280000,331.3057,341
69,2018-01-09 10:39:00-05:00,331.09,331.32,331.32,330.665,19092,336.41,1515512340000,330.9075,260
70,2018-01-09 10:40:00-05:00,331.11,331.3978,331.4498,330.91,20228,336.41,1515512400000,331.2417,218
71,2018-01-09 10:41:00-05:00,331.38,331.76,331.9,331.3,19720,336.41,1515512460000,331.5782,225
