index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-23 09:30:00-04:00,382.45,382.2,383.1,382.0875,106354,382.61,1498224600000,382.5395,541
1,2017-06-23 09:31:00-04:00,382.19,382.38,382.958,382.011,31898,382.61,1498224660000,382.5056,243
2,2017-06-23 09:32:00-04:00,382.6491,383.97,383.99,382.38,60572,382.61,1498224720000,383.212,490
3,2017-06-23 09:33:00-04:00,383.99,383.21,384.36,383.08,78292,382.61,1498224780000,383.7901,482
4,2017-06-23 09:34:00-04:00,383.4085,381.8598,383.55,381.67,54498,382.61,1498224840000,382.8381,432
5,2017-06-23 09:35:00-04:00,381.72,380.94,382.1,380.5,63289,382.61,1498224900000,381.1197,584
6,2017-06-23 09:36:00-04:00,380.915,380.1593,381.249,380.01,63394,382.61,1498224960000,380.4903,602
7,2017-06-23 09:37:00-04:00,380.24,380.6347,380.69,379.345,111315,382.61,1498225020000,379.9726,927
8,2017-06-23 09:38:00-04:00,380.846,381.3205,381.6151,380.5075,36783,382.61,1498225080000,381.1829,360
9,2017-06-23 09:39:00-04:00,381.16,381.47,381.8,381.1,17872,382.61,1498225140000,381.4718,202
10,2017-06-23 09:40:00-04:00,381.47,382.49,382.5,381.38,37275,382.61,1498225200000,382.0223,284
11,2017-06-23 09:41:00-04:00,382.49,382.1425,382.93,382.03,28048,382.61,1498225260000,382.4042,235
12,2017-06-23 09:42:00-04:00,382.1625,381.06,382.2799,381.06,17245,382.61,1498225320000,381.6438,185
13,2017-06-23 09:43:00-04:00,381.0101,380.4835,381.1103,380.325,26592,382.61,1498225380000,380.6301,265
14,2017-06-23 09:44:00-04:00,380.468,381,381.49,380.31,29618,382.61,1498225440000,380.8799,334
15,2017-06-23 09:45:00-04:00,381.16,380.5,381.3933,380.5,18804,382.61,1498225500000,381.0049,203
16,2017-06-23 09:46:00-04:00,380.58,380.31,380.85,380.24,18654,382.61,1498225560000,380.4597,225
17,2017-06-23 09:47:00-04:00,380.44,380.76,381.03,380.23,23827,382.61,1498225620000,380.5689,240
18,2017-06-23 09:48:00-04:00,381.03,381.4,381.73,380.9066,27230,382.61,1498225680000,381.3991,229
19,2017-06-23 09:49:00-04:00,381.46,381.6352,381.97,381.12,34658,382.61,1498225740000,381.5005,320
20,2017-06-23 09:50:00-04:00,381.61,381.55,381.9399,381.1755,15305,382.61,1498225800000,381.5566,160
21,2017-06-23 09:51:00-04:00,381.67,381.4,381.67,381.19,7633,382.61,1498225860000,381.4561,112
22,2017-06-23 09:52:00-04:00,381.35,380.92,381.38,380.92,28340,382.61,1498225920000,381.0783,229
23,2017-06-23 09:53:00-04:00,381.09,380.9787,381.2899,380.88,17897,382.61,1498225980000,381.0549,197
24,2017-06-23 09:54:00-04:00,380.96,380.855,381.39,380.85,11500,382.61,1498226040000,381.0667,139
25,2017-06-23 09:55:00-04:00,380.81,380.7984,380.99,380.6137,11676,382.61,1498226100000,380.8112,153
