index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-01 09:30:00-04:00,1083,1090.5498,1090.85,1080.5,182492,1079,1593610200000,1084.7779,3554
1,2020-07-01 09:31:00-04:00,1090.9,1098.17,1098.42,1090.9,138488,1079,1593610260000,1095.911,3672
2,2020-07-01 09:32:00-04:00,1098.11,1104.485,1104.9937,1094.58,157984,1079,1593610320000,1099.7141,4506
3,2020-07-01 09:33:00-04:00,1103.97,1101.75,1105,1099.83,128366,1079,1593610380000,1102.9437,3505
4,2020-07-01 09:34:00-04:00,1102.025,1096.955,1104.36,1096.3901,92347,1079,1593610440000,1100.7072,2534
5,2020-07-01 09:35:00-04:00,1097.1637,1092.16,1098.6,1090.5901,116304,1079,1593610500000,1094.5685,2846
6,2020-07-01 09:36:00-04:00,1091.98,1096.3305,1097.2299,1091.06,104033,1079,1593610560000,1094.4448,2332
7,2020-07-01 09:37:00-04:00,1096.05,1097.256,1097.9994,1093.845,90375,1079,1593610620000,1095.7595,2181
8,2020-07-01 09:38:00-04:00,1096.6512,1096.2022,1097.12,1094.2,62011,1079,1593610680000,1095.8239,1582
9,2020-07-01 09:39:00-04:00,1096.82,1100.3272,1100.84,1096.82,101843,1079,1593610740000,1099.1615,2386
10,2020-07-01 09:40:00-04:00,1100.7209,1107.82,1108.283,1100.2726,139884,1079,1593610800000,1105.4915,3391
11,2020-07-01 09:41:00-04:00,1108,1110.41,1111.78,1107.7414,134512,1079,1593610860000,1109.8202,3412
12,2020-07-01 09:42:00-04:00,1110.942,1116.85,1117.28,1110.6201,122417,1079,1593610920000,1113.9392,3194
13,2020-07-01 09:43:00-04:00,1116.8428,1114.17,1117.2399,1111.385,123140,1079,1593610980000,1114.073,2978
14,2020-07-01 09:44:00-04:00,1113.891,1110.44,1114.7236,1105.55,110253,1079,1593611040000,1109.6497,2822
15,2020-07-01 09:45:00-04:00,1110.12,1113.3399,1113.49,1106,98972,1079,1593611100000,1110.3705,2367
16,2020-07-01 09:46:00-04:00,1112.9673,1112.13,1114,1108.73,78800,1079,1593611160000,1111.8891,2089
17,2020-07-01 09:47:00-04:00,1112.565,1111.12,1115.8796,1109.17,95265,1079,1593611220000,1112.2577,2246
18,2020-07-01 09:48:00-04:00,1112,1112.12,1114.99,1109.85,73945,1079,1593611280000,1112.8024,1690
19,2020-07-01 09:49:00-04:00,1112.81,1115.84,1118,1112.464,111217,1079,1593611340000,1115.489,2425
20,2020-07-01 09:50:00-04:00,1115.744,1114.46,1116.19,1110.11,78317,1079,1593611400000,1112.6957,2147
21,2020-07-01 09:51:00-04:00,1114.375,1111.6269,1114.375,1109.7,61693,1079,1593611460000,1111.371,1723
22,2020-07-01 09:52:00-04:00,1111.26,1109,1111.37,1105,107967,1079,1593611520000,1107.4786,2797
23,2020-07-01 09:53:00-04:00,1108.57,1110.4,1112,1108,62308,1079,1593611580000,1110.3715,1326
24,2020-07-01 09:54:00-04:00,1110.5,1108.0191,1111.5648,1106.34,57299,1079,1593611640000,1108.9152,1414
25,2020-07-01 09:55:00-04:00,1108.35,1106.7,1109.605,1103.9221,76087,1079,1593611700000,1106.711,2011
26,2020-07-01 09:56:00-04:00,1106.92,1108.87,1110.8814,1106.455,56281,1079,1593611760000,1108.8358,1398
27,2020-07-01 09:57:00-04:00,1108.87,1105.825,1111.93,1105.655,64403,1079,1593611820000,1109.1729,1599
28,2020-07-01 09:58:00-04:00,1105.902,1108.43,1109.37,1105.6801,40735,1079,1593611880000,1107.8729,921
29,2020-07-01 09:59:00-04:00,1108.56,1111.392,1112.65,1106.5001,62389,1079,1593611940000,1109.8,1378
30,2020-07-01 10:00:00-04:00,1111.63,1114.125,1114.85,1110.023,65038,1079,1593612000000,1112.7505,1517
31,2020-07-01 10:01:00-04:00,1114.125,1113.6202,1115.58,1111.17,58515,1079,1593612060000,1113.8892,1510
32,2020-07-01 10:02:00-04:00,1113.6202,1112.22,1114.5099,1111,48475,1079,1593612120000,1112.6294,1346
33,2020-07-01 10:03:00-04:00,1112.01,1110.88,1112.01,1107.6,55338,1079,1593612180000,1110.0102,1446
