index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-15 09:30:00-04:00,318.38,316.62,318.38,316.4,235545,324.81,1494855000000,317.6547,1807
1,2017-05-15 09:31:00-04:00,316.55,315.42,316.81,315.275,112545,324.81,1494855060000,315.9971,1018
2,2017-05-15 09:32:00-04:00,315.4163,313.73,315.46,313.5,168084,324.81,1494855120000,314.6464,1731
3,2017-05-15 09:33:00-04:00,313.74,312.84,313.8,312.78,119360,324.81,1494855180000,313.2533,1153
4,2017-05-15 09:34:00-04:00,312.98,315.476,316.14,312.73,138992,324.81,1494855240000,314.1948,1296
5,2017-05-15 09:35:00-04:00,315.4012,314.6,315.44,314,62472,324.81,1494855300000,314.7234,692
6,2017-05-15 09:36:00-04:00,314.64,314.06,314.675,313.81,84592,324.81,1494855360000,314.3112,833
7,2017-05-15 09:37:00-04:00,313.91,313.52,314.19,313.12,82436,324.81,1494855420000,313.7114,748
8,2017-05-15 09:38:00-04:00,313.5,314.55,314.57,313.5,60087,324.81,1494855480000,314.1518,542
9,2017-05-15 09:39:00-04:00,314.57,314.11,314.7,313.9,56517,324.81,1494855540000,314.3648,589
10,2017-05-15 09:40:00-04:00,314.265,315.22,315.38,314,76440,324.81,1494855600000,314.4002,717
11,2017-05-15 09:41:00-04:00,315.2178,315.678,316,315,65425,324.81,1494855660000,315.5764,594
12,2017-05-15 09:42:00-04:00,315.7922,316.35,316.35,315.41,43159,324.81,1494855720000,315.7276,484
13,2017-05-15 09:43:00-04:00,316.295,315.645,316.39,315.5,53635,324.81,1494855780000,316.0368,552
14,2017-05-15 09:44:00-04:00,315.5177,316.51,316.51,314.6905,61238,324.81,1494855840000,315.6204,603
15,2017-05-15 09:45:00-04:00,316.43,315.6049,316.489,315.44,37663,324.81,1494855900000,315.8883,347
16,2017-05-15 09:46:00-04:00,315.5147,314.9866,315.79,314.55,51138,324.81,1494855960000,315.1273,530
17,2017-05-15 09:47:00-04:00,314.77,314.79,315.2099,314.61,40963,324.81,1494856020000,314.8889,384
18,2017-05-15 09:48:00-04:00,314.84,314.89,315,314.27,62362,324.81,1494856080000,314.6603,509
19,2017-05-15 09:49:00-04:00,314.75,314.61,314.96,314.5,30540,324.81,1494856140000,314.8283,274
20,2017-05-15 09:50:00-04:00,314.56,313.5,314.7,313.46,78829,324.81,1494856200000,313.9675,750
21,2017-05-15 09:51:00-04:00,313.45,312.85,313.5,312.78,91674,324.81,1494856260000,313.1232,975
22,2017-05-15 09:52:00-04:00,312.79,312.54,313.566,312.54,81113,324.81,1494856320000,312.9863,816
23,2017-05-15 09:53:00-04:00,312.68,313.0984,313.4106,312.53,61811,324.81,1494856380000,312.862,597
24,2017-05-15 09:54:00-04:00,313.09,312.995,313.16,312.73,53115,324.81,1494856440000,312.9719,556
25,2017-05-15 09:55:00-04:00,313,313.44,313.72,312.83,32520,324.81,1494856500000,313.1989,399
26,2017-05-15 09:56:00-04:00,313.46,314.1143,314.249,313.21,30655,324.81,1494856560000,313.8131,299
27,2017-05-15 09:57:00-04:00,314.1863,314.71,315.18,314.1448,53342,324.81,1494856620000,314.7534,548
28,2017-05-15 09:58:00-04:00,314.7528,314.81,315.0999,314.7,48199,324.81,1494856680000,314.853,431
29,2017-05-15 09:59:00-04:00,314.78,314.58,314.8594,314.21,26486,324.81,1494856740000,314.5701,306
