index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-11 09:30:00-04:00,300.7403,300.054,300.83,299.66,142533,304.7,1523453400000,300.2052,962
1,2018-04-11 09:31:00-04:00,300.12,301.4998,301.6,300.1,45624,304.7,1523453460000,301.1213,458
2,2018-04-11 09:32:00-04:00,301.5,302.58,303.18,301.36,59642,304.7,1523453520000,302.5604,674
3,2018-04-11 09:33:00-04:00,302.68,303.105,303.7,302.12,47190,304.7,1523453580000,302.8608,482
4,2018-04-11 09:34:00-04:00,303.305,303.095,303.62,302.7755,37519,304.7,1523453640000,303.1771,396
5,2018-04-11 09:35:00-04:00,302.96,303.8028,304.47,302.94,27170,304.7,1523453700000,303.6881,451
6,2018-04-11 09:36:00-04:00,303.68,303.0978,303.833,303.03,18316,304.7,1523453760000,303.455,191
7,2018-04-11 09:37:00-04:00,303,302.47,303.36,302.33,19380,304.7,1523453820000,302.7768,241
8,2018-04-11 09:38:00-04:00,302.575,301.48,302.63,301.4,38386,304.7,1523453880000,302.0085,269
9,2018-04-11 09:39:00-04:00,301.3781,301.2583,301.56,300.88,24868,304.7,1523453940000,301.1658,321
10,2018-04-11 09:40:00-04:00,301.126,300.25,301.126,300.21,30179,304.7,1523454000000,300.6393,311
11,2018-04-11 09:41:00-04:00,300.3102,300.77,301.01,300.01,25064,304.7,1523454060000,300.5172,301
12,2018-04-11 09:42:00-04:00,301.04,301.99,302.25,300.74,40659,304.7,1523454120000,301.523,348
13,2018-04-11 09:43:00-04:00,302,301.3879,302.04,301.13,21830,304.7,1523454180000,301.7056,234
14,2018-04-11 09:44:00-04:00,301.5,301.28,301.93,301.05,11825,304.7,1523454240000,301.4766,124
15,2018-04-11 09:45:00-04:00,301.36,301.3,301.7,301.3,12352,304.7,1523454300000,301.4379,151
16,2018-04-11 09:46:00-04:00,301.3122,300.76,301.4625,300.5,20567,304.7,1523454360000,300.9822,209
17,2018-04-11 09:47:00-04:00,300.87,301.6,301.7899,300.35,24009,304.7,1523454420000,301.007,317
18,2018-04-11 09:48:00-04:00,301.7831,302.1776,302.71,301.7453,37297,304.7,1523454480000,302.2815,380
19,2018-04-11 09:49:00-04:00,302.31,303.08,303.08,302.16,31543,304.7,1523454540000,302.7244,327
20,2018-04-11 09:50:00-04:00,302.955,304.21,304.21,302.955,45545,304.7,1523454600000,303.6425,413
21,2018-04-11 09:51:00-04:00,304.2748,305.22,305.79,304.219,92461,304.7,1523454660000,304.973,765
22,2018-04-11 09:52:00-04:00,305.38,304.6589,305.57,304.52,32061,304.7,1523454720000,304.9649,345
23,2018-04-11 09:53:00-04:00,304.61,305.2,306.05,304.32,37549,304.7,1523454780000,305.4834,385
24,2018-04-11 09:54:00-04:00,305.338,305.81,306.1,305.02,43825,304.7,1523454840000,305.6006,516
25,2018-04-11 09:55:00-04:00,305.985,305.94,307.18,305.8935,49934,304.7,1523454900000,306.5803,560
26,2018-04-11 09:56:00-04:00,306,305.48,306.4608,304.91,37984,304.7,1523454960000,305.7588,448
27,2018-04-11 09:57:00-04:00,305.5,306.28,306.35,305.15,23646,304.7,1523455020000,305.4637,246
28,2018-04-11 09:58:00-04:00,306.3072,306.35,307.07,305.97,48903,304.7,1523455080000,306.5415,428
29,2018-04-11 09:59:00-04:00,306.3206,306.473,306.75,305.6,24856,304.7,1523455140000,306.3459,224
30,2018-04-11 10:00:00-04:00,306.44,306.3867,307.1,306.12,23623,304.7,1523455200000,306.6862,290
31,2018-04-11 10:01:00-04:00,306.21,307.1812,307.34,305.75,41900,304.7,1523455260000,306.5645,402
32,2018-04-11 10:02:00-04:00,307.14,306.01,307.17,305.9,32610,304.7,1523455320000,306.4868,306
33,2018-04-11 10:03:00-04:00,305.98,305.67,306.14,305.6108,20594,304.7,1523455380000,305.9142,227
34,2018-04-11 10:04:00-04:00,305.825,306.84,306.96,305.825,25908,304.7,1523455440000,306.6902,273
35,2018-04-11 10:05:00-04:00,306.755,306.0101,306.755,305.8,17829,304.7,1523455500000,306.2495,218
36,2018-04-11 10:06:00-04:00,306.25,306.3888,306.669,306,113850,304.7,1523455560000,305.6526,214
37,2018-04-11 10:07:00-04:00,306.31,307,307,306.0456,33216,304.7,1523455620000,306.4942,301
38,2018-04-11 10:08:00-04:00,306.99,307.16,307.34,306.831,31340,304.7,1523455680000,307.0461,291
39,2018-04-11 10:09:00-04:00,307.19,306.96,307.21,306.491,27474,304.7,1523455740000,306.8371,237
40,2018-04-11 10:10:00-04:00,306.854,307.895,308.459,306.854,90571,304.7,1523455800000,307.8109,907
41,2018-04-11 10:11:00-04:00,307.78,308.08,308.67,307.58,45839,304.7,1523455860000,308.3216,469
42,2018-04-11 10:12:00-04:00,308.07,307.92,308.25,307.54,30561,304.7,1523455920000,307.9385,291
43,2018-04-11 10:13:00-04:00,307.91,307.8898,308,307.48,34227,304.7,1523455980000,307.7646,359
44,2018-04-11 10:14:00-04:00,307.89,308.6873,308.98,307.72,50680,304.7,1523456040000,308.3274,474
45,2018-04-11 10:15:00-04:00,308.595,307.8,308.899,307.52,33288,304.7,1523456100000,307.997,338
46,2018-04-11 10:16:00-04:00,307.81,308.01,308.27,307.73,29310,304.7,1523456160000,307.9844,292
47,2018-04-11 10:17:00-04:00,308.025,308.08,308.08,307.4001,24329,304.7,1523456220000,307.8428,284
48,2018-04-11 10:18:00-04:00,308.05,307.52,308.05,307.44,23600,304.7,1523456280000,307.6883,250
49,2018-04-11 10:19:00-04:00,307.45,306.5,307.46,306.23,46507,304.7,1523456340000,306.8664,610
50,2018-04-11 10:20:00-04:00,306.58,306.12,306.67,306.08,18261,304.7,1523456400000,306.4569,221
51,2018-04-11 10:21:00-04:00,306.05,304.7,306.09,304.53,71528,304.7,1523456460000,305.4509,801
52,2018-04-11 10:22:00-04:00,304.55,305.08,305.304,304.55,29301,304.7,1523456520000,305.0196,324
53,2018-04-11 10:23:00-04:00,305.08,305.8834,306.09,305.08,33832,304.7,1523456580000,305.6294,388
54,2018-04-11 10:24:00-04:00,305.89,306.23,306.5335,305.869,120756,304.7,1523456640000,305.415,337
