index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-15 09:30:00-04:00,374.51,374.275,375.05,372.7,267684,377.44,1505482200000,374.0893,923
1,2017-09-15 09:31:00-04:00,374.1,375,375.46,374.09,45344,377.44,1505482260000,375.004,421
2,2017-09-15 09:32:00-04:00,374.95,375.064,375.3,374.3,23578,377.44,1505482320000,375.0205,249
3,2017-09-15 09:33:00-04:00,375.06,375.33,375.71,375.04,38687,377.44,1505482380000,375.364,280
4,2017-09-15 09:34:00-04:00,375.3272,375.945,376.699,375.18,67400,377.44,1505482440000,375.8733,636
5,2017-09-15 09:35:00-04:00,376.22,375.2,376.2846,374.8,27219,377.44,1505482500000,375.521,294
6,2017-09-15 09:36:00-04:00,375.17,375.62,376.1,375.16,30893,377.44,1505482560000,375.6343,272
7,2017-09-15 09:37:00-04:00,375.53,376.3647,376.3647,375.5,22953,377.44,1505482620000,375.9003,252
8,2017-09-15 09:38:00-04:00,376.07,376.22,376.3,375.73,33111,377.44,1505482680000,376.069,273
9,2017-09-15 09:39:00-04:00,376.1352,375.69,376.17,375.44,14465,377.44,1505482740000,375.7262,171
10,2017-09-15 09:40:00-04:00,375.67,374.72,375.73,374.6,30519,377.44,1505482800000,375.1195,293
11,2017-09-15 09:41:00-04:00,374.84,374.13,375.01,373.8101,32818,377.44,1505482860000,374.4791,336
12,2017-09-15 09:42:00-04:00,374.14,374.4377,374.71,374.029,19986,377.44,1505482920000,374.3154,225
13,2017-09-15 09:43:00-04:00,374.43,374.393,374.74,374.18,23885,377.44,1505482980000,374.448,213
14,2017-09-15 09:44:00-04:00,374.43,374.4632,374.7,374.187,19381,377.44,1505483040000,374.4583,219
15,2017-09-15 09:45:00-04:00,374.3442,374.14,374.5,374.03,24850,377.44,1505483100000,374.1981,259
16,2017-09-15 09:46:00-04:00,374.3686,374.6328,375,374.08,16660,377.44,1505483160000,374.6417,174
17,2017-09-15 09:47:00-04:00,374.64,375.3785,375.44,374.64,23827,377.44,1505483220000,375.0075,193
18,2017-09-15 09:48:00-04:00,375.3579,375.6167,375.65,374.91,16712,377.44,1505483280000,375.2752,153
19,2017-09-15 09:49:00-04:00,375.59,375.5899,375.712,375.2,14099,377.44,1505483340000,375.4889,125
20,2017-09-15 09:50:00-04:00,375.59,375.4097,375.679,375.24,23264,377.44,1505483400000,375.4444,190
21,2017-09-15 09:51:00-04:00,375.425,375.76,376,375.1522,28485,377.44,1505483460000,375.5919,298
22,2017-09-15 09:52:00-04:00,375.7979,376.4,376.4,375.7807,28955,377.44,1505483520000,376.1205,259
23,2017-09-15 09:53:00-04:00,376.3478,376.32,376.44,376.11,14940,377.44,1505483580000,376.3042,173
24,2017-09-15 09:54:00-04:00,376.2588,377,377.39,376.151,58534,377.44,1505483640000,376.8841,492
25,2017-09-15 09:55:00-04:00,377.0703,377.5064,377.59,376.92,52395,377.44,1505483700000,377.3371,417
26,2017-09-15 09:56:00-04:00,377.4267,378.2368,378.25,377.405,67652,377.44,1505483760000,377.905,638
27,2017-09-15 09:57:00-04:00,378.25,378.5,379,378.0201,51495,377.44,1505483820000,378.5375,471
28,2017-09-15 09:58:00-04:00,378.5,378.3,378.75,377.89,31008,377.44,1505483880000,378.2224,299
