index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-05 09:30:00-04:00,234.57,234.56,235.29,234.0776,148535,234.9,1562333400000,234.6941,854
1,2019-07-05 09:31:00-04:00,234.4,233.51,234.6,233.26,61906,234.9,1562333460000,233.9045,744
2,2019-07-05 09:32:00-04:00,233.51,235.2922,235.45,233.32,58459,234.9,1562333520000,234.6256,494
3,2019-07-05 09:33:00-04:00,235.2613,234.79,235.38,234.62,34584,234.9,1562333580000,235.0868,389
4,2019-07-05 09:34:00-04:00,234.922,234.0798,234.923,234,27809,234.9,1562333640000,234.3679,217
5,2019-07-05 09:35:00-04:00,234.0352,233.35,234.32,233.23,61986,234.9,1562333700000,233.9305,648
6,2019-07-05 09:36:00-04:00,233.3875,233.1578,233.6,232.85,41595,234.9,1562333760000,233.2335,566
7,2019-07-05 09:37:00-04:00,233.085,232.69,233.1025,232.37,39511,234.9,1562333820000,232.6468,348
8,2019-07-05 09:38:00-04:00,232.83,232.95,233.01,232.45,33170,234.9,1562333880000,232.729,360
9,2019-07-05 09:39:00-04:00,232.95,233.4777,233.63,232.89,54396,234.9,1562333940000,233.2792,469
10,2019-07-05 09:40:00-04:00,233.6,233.2,233.6,232.91,23527,234.9,1562334000000,233.1902,256
11,2019-07-05 09:41:00-04:00,233.29,233.2399,233.37,232.83,26068,234.9,1562334060000,233.0271,211
12,2019-07-05 09:42:00-04:00,233.2142,233.82,233.82,233.08,31951,234.9,1562334120000,233.4717,340
13,2019-07-05 09:43:00-04:00,233.75,233.31,234,233.03,60557,234.9,1562334180000,233.5896,516
14,2019-07-05 09:44:00-04:00,233.23,233.4,233.52,233.09,20179,234.9,1562334240000,233.3424,201
15,2019-07-05 09:45:00-04:00,233.39,233.4,233.6265,233.2901,23016,234.9,1562334300000,233.4206,172
16,2019-07-05 09:46:00-04:00,233.35,233.41,233.99,233.3494,95133,234.9,1562334360000,233.6813,565
17,2019-07-05 09:47:00-04:00,233.41,232.73,233.47,232.52,69840,234.9,1562334420000,232.8915,691
18,2019-07-05 09:48:00-04:00,232.74,232.91,233.0957,232.42,35564,234.9,1562334480000,232.6765,429
19,2019-07-05 09:49:00-04:00,232.9044,232.8,233.0296,232.57,16056,234.9,1562334540000,232.8335,223
20,2019-07-05 09:50:00-04:00,232.64,233.0174,233.059,232.48,31654,234.9,1562334600000,232.7481,320
21,2019-07-05 09:51:00-04:00,232.98,232.67,233.07,232.67,17178,234.9,1562334660000,232.8847,202
22,2019-07-05 09:52:00-04:00,232.7,233.0305,233.0475,232.5,19757,234.9,1562334720000,232.7132,260
23,2019-07-05 09:53:00-04:00,232.96,233.03,233.0609,232.68,35626,234.9,1562334780000,232.9758,281
24,2019-07-05 09:54:00-04:00,233.01,232.4475,233.01,232.25,27078,234.9,1562334840000,232.546,330
25,2019-07-05 09:55:00-04:00,232.41,231.86,232.41,231.8,60646,234.9,1562334900000,232.0222,669
26,2019-07-05 09:56:00-04:00,231.9678,232.0242,232.2,231.8,23399,234.9,1562334960000,231.9923,263
27,2019-07-05 09:57:00-04:00,231.952,232.325,232.39,231.8451,22087,234.9,1562335020000,232.0694,231
28,2019-07-05 09:58:00-04:00,232.35,232.11,232.51,231.95,25352,234.9,1562335080000,232.2868,283
29,2019-07-05 09:59:00-04:00,232.1,231.9655,232.31,231.91,11850,234.9,1562335140000,232.0933,178
30,2019-07-05 10:00:00-04:00,231.97,232.03,232.23,231.86,12173,234.9,1562335200000,231.9812,206
31,2019-07-05 10:01:00-04:00,231.94,231.91,232.0599,231.73,25603,234.9,1562335260000,231.9091,265
