index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-28 09:30:00-04:00,227.95,227.17,228.2399,227.11,44178,228.46,1469712600000,227.849,210
1,2016-07-28 09:31:00-04:00,227.12,226.69,227.16,226.6,18592,228.46,1469712660000,226.8221,174
2,2016-07-28 09:32:00-04:00,226.96,227.78,227.86,226.83,18483,228.46,1469712720000,227.3151,124
3,2016-07-28 09:33:00-04:00,227.6649,227.9,228,227.52,17837,228.46,1469712780000,227.8596,100
4,2016-07-28 09:34:00-04:00,227.8999,227.38,227.9,227.31,18562,228.46,1469712840000,227.6358,158
5,2016-07-28 09:35:00-04:00,227.51,227.0001,228,227,18333,228.46,1469712900000,227.5601,117
6,2016-07-28 09:36:00-04:00,227.1943,227.05,227.1943,226.83,10650,228.46,1469712960000,227.0264,87
7,2016-07-28 09:37:00-04:00,227.03,226.815,227.1998,226.8,10942,228.46,1469713020000,227.0063,118
8,2016-07-28 09:38:00-04:00,226.79,227.4,227.44,226.79,6711,228.46,1469713080000,227.0036,74
9,2016-07-28 09:39:00-04:00,227.4764,227.0001,227.4764,226.75,8007,228.46,1469713140000,226.9606,92
10,2016-07-28 09:40:00-04:00,226.8,226.8575,226.99,226.7,7618,228.46,1469713200000,226.7912,75
11,2016-07-28 09:41:00-04:00,226.855,226.855,227.07,226.81,8956,228.46,1469713260000,226.9029,86
12,2016-07-28 09:42:00-04:00,227,227.111,227.18,226.9807,3148,228.46,1469713320000,227.111,40
13,2016-07-28 09:43:00-04:00,227.15,227.21,227.4999,227.11,7876,228.46,1469713380000,227.229,114
14,2016-07-28 09:44:00-04:00,227.2636,227.11,227.29,227.08,3184,228.46,1469713440000,227.2053,35
15,2016-07-28 09:45:00-04:00,227.081,227.54,227.6725,227.081,13956,228.46,1469713500000,227.372,100
16,2016-07-28 09:46:00-04:00,227.47,227.9999,227.9999,227.45,10010,228.46,1469713560000,227.7794,75
17,2016-07-28 09:47:00-04:00,227.99,228.005,228.49,227.905,13464,228.46,1469713620000,228.1321,154
18,2016-07-28 09:48:00-04:00,227.97,228,228.1,227.85,9201,228.46,1469713680000,227.9685,71
19,2016-07-28 09:49:00-04:00,228.2,228.899,228.899,228.19,14446,228.46,1469713740000,228.4702,123
20,2016-07-28 09:50:00-04:00,228.7848,228.5,228.87,228.5,11502,228.46,1469713800000,228.6961,78
21,2016-07-28 09:51:00-04:00,228.67,229.21,229.21,228.5901,16622,228.46,1469713860000,228.945,103
22,2016-07-28 09:52:00-04:00,229.2521,229.59,229.92,229.2521,18968,228.46,1469713920000,229.5148,126
23,2016-07-28 09:53:00-04:00,229.6035,229.49,229.63,229.19,21279,228.46,1469713980000,229.4258,125
24,2016-07-28 09:54:00-04:00,229.48,229.3722,229.59,229.3722,8336,228.46,1469714040000,229.469,71
25,2016-07-28 09:55:00-04:00,229.33,228.96,229.345,228.96,11758,228.46,1469714100000,229.1706,109
26,2016-07-28 09:56:00-04:00,229.03,228.39,229.03,228.33,15677,228.46,1469714160000,228.5352,128
27,2016-07-28 09:57:00-04:00,228.33,228.3,228.49,228.3,14350,228.46,1469714220000,228.3793,97
28,2016-07-28 09:58:00-04:00,228.3,228.227,228.38,228.17,9342,228.46,1469714280000,228.2693,88
29,2016-07-28 09:59:00-04:00,228.2285,227.64,228.2285,227.64,12581,228.46,1469714340000,227.9308,93
30,2016-07-28 10:00:00-04:00,227.57,227.92,228.23,227.425,14886,228.46,1469714400000,227.9251,128
31,2016-07-28 10:01:00-04:00,228.112,228.04,228.112,228,1291,228.46,1469714460000,228.0243,12
32,2016-07-28 10:02:00-04:00,228.0039,227.96,228.09,227.88,3934,228.46,1469714520000,227.9723,59
33,2016-07-28 10:03:00-04:00,227.82,227.97,227.97,227.8,5480,228.46,1469714580000,227.878,47
34,2016-07-28 10:04:00-04:00,227.82,227.27,227.91,227.25,8558,228.46,1469714640000,227.6108,95
35,2016-07-28 10:05:00-04:00,227.4099,227.06,227.55,227.06,9473,228.46,1469714700000,227.4019,85
36,2016-07-28 10:06:00-04:00,227.03,227.189,227.2,227.03,1928,228.46,1469714760000,227.1356,27
37,2016-07-28 10:07:00-04:00,227.1275,227.23,227.25,227.01,9375,228.46,1469714820000,227.1284,84
38,2016-07-28 10:08:00-04:00,227.256,228.03,228.16,227.256,11198,228.46,1469714880000,227.8587,100
39,2016-07-28 10:09:00-04:00,227.81,227.76,227.8601,227.76,1053,228.46,1469714940000,227.8385,12
40,2016-07-28 10:10:00-04:00,227.86,227.9886,228,227.86,5107,228.46,1469715000000,227.9372,30
41,2016-07-28 10:11:00-04:00,228,227.98,228.04,227.87,4279,228.46,1469715060000,227.9544,46
42,2016-07-28 10:12:00-04:00,227.97,228.115,228.199,227.95,5268,228.46,1469715120000,228.0719,72
43,2016-07-28 10:13:00-04:00,228.116,227.58,228.116,227.58,5517,228.46,1469715180000,227.8803,40
44,2016-07-28 10:14:00-04:00,227.81,227.41,227.88,227.36,7789,228.46,1469715240000,227.6375,66
45,2016-07-28 10:15:00-04:00,227.44,227.4,227.6397,227.4,4629,228.46,1469715300000,227.5099,51
46,2016-07-28 10:16:00-04:00,227.549,227.48,227.549,227.23,7608,228.46,1469715360000,227.3939,60
47,2016-07-28 10:17:00-04:00,227.52,227.5,227.52,227.29,4535,228.46,1469715420000,227.4309,49
48,2016-07-28 10:18:00-04:00,227.38,227.4405,227.49,227.38,2074,228.46,1469715480000,227.4379,22
49,2016-07-28 10:19:00-04:00,227.49,227.41,227.65,227.41,7394,228.46,1469715540000,227.5368,74
50,2016-07-28 10:20:00-04:00,227.41,227.363,227.44,227.33,2505,228.46,1469715600000,227.3992,27
51,2016-07-28 10:21:00-04:00,227.37,227.55,227.55,227.33,6061,228.46,1469715660000,227.3907,47
52,2016-07-28 10:22:00-04:00,227.54,227.52,227.61,227.51,2345,228.46,1469715720000,227.5726,25
53,2016-07-28 10:23:00-04:00,227.62,227.65,227.8516,227.62,4668,228.46,1469715780000,227.6924,49
54,2016-07-28 10:24:00-04:00,227.65,227.59,227.66,227.53,2873,228.46,1469715840000,227.615,33
55,2016-07-28 10:25:00-04:00,227.62,227.6975,227.835,227.62,3118,228.46,1469715900000,227.6942,45
56,2016-07-28 10:26:00-04:00,227.73,227.695,227.747,227.57,2549,228.46,1469715960000,227.6682,34
57,2016-07-28 10:27:00-04:00,227.62,228.04,228.16,227.62,13591,228.46,1469716020000,227.8688,126
58,2016-07-28 10:28:00-04:00,228.1,228.3725,228.42,227.983,10383,228.46,1469716080000,228.2713,94
59,2016-07-28 10:29:00-04:00,228.35,228.51,228.65,228.35,12665,228.46,1469716140000,228.4892,86
60,2016-07-28 10:30:00-04:00,228.5,228.5079,228.65,228.433,6995,228.46,1469716200000,228.5246,68
61,2016-07-28 10:31:00-04:00,228.49,228.57,228.62,228.4701,5967,228.46,1469716260000,228.541,55
62,2016-07-28 10:32:00-04:00,228.48,228.461,228.54,228.461,3315,228.46,1469716320000,228.4651,7
63,2016-07-28 10:33:00-04:00,228.45,228.53,228.53,228.34,7027,228.46,1469716380000,228.4352,79
64,2016-07-28 10:34:00-04:00,228.6,228.77,228.82,228.518,7567,228.46,1469716440000,228.6349,61
65,2016-07-28 10:35:00-04:00,228.71,228.45,228.78,228.45,5180,228.46,1469716500000,228.6165,44
66,2016-07-28 10:36:00-04:00,228.45,228.47,228.57,228.34,6197,228.46,1469716560000,228.4264,77
67,2016-07-28 10:37:00-04:00,228.44,228.42,228.55,228.34,14817,228.46,1469716620000,228.4284,110
68,2016-07-28 10:38:00-04:00,228.38,228.34,228.44,228.2,13797,228.46,1469716680000,228.311,121
69,2016-07-28 10:39:00-04:00,228.4,228.03,228.41,228.02,13720,228.46,1469716740000,228.2177,113
70,2016-07-28 10:40:00-04:00,228.18,228.07,228.26,228.01,5485,228.46,1469716800000,228.1149,59
71,2016-07-28 10:41:00-04:00,228.1299,228.049,228.13,227.82,2177,228.46,1469716860000,228.0383,20
72,2016-07-28 10:42:00-04:00,228.03,227.9334,228.03,227.881,4781,228.46,1469716920000,227.9739,31
