index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-23 09:30:00-04:00,219.97,219.83,219.97,219.06,92817,222.05,1566567000000,219.7884,479
1,2019-08-23 09:31:00-04:00,219.811,219.325,220.11,219.32,51286,222.05,1566567060000,219.6725,374
2,2019-08-23 09:32:00-04:00,219.28,219.04,219.5,218.79,27398,222.05,1566567120000,219.0195,304
3,2019-08-23 09:33:00-04:00,219.105,219.755,220.34,219.105,37446,222.05,1566567180000,219.6633,428
4,2019-08-23 09:34:00-04:00,219.8206,219.33,219.96,219.33,23115,222.05,1566567240000,219.6968,156
5,2019-08-23 09:35:00-04:00,219.33,218.789,219.5725,218.74,38612,222.05,1566567300000,219.1215,300
6,2019-08-23 09:36:00-04:00,218.81,219.18,219.25,218.75,14475,222.05,1566567360000,219.0414,199
7,2019-08-23 09:37:00-04:00,219.18,220.44,220.51,219.18,83236,222.05,1566567420000,219.9258,548
8,2019-08-23 09:38:00-04:00,220.19,220,220.57,219.68,41690,222.05,1566567480000,220.2381,326
9,2019-08-23 09:39:00-04:00,220,219.98,220.37,219.595,33235,222.05,1566567540000,219.7421,255
10,2019-08-23 09:40:00-04:00,219.99,219.84,220.53,219.61,71792,222.05,1566567600000,220.1335,293
11,2019-08-23 09:41:00-04:00,219.6149,220.1623,220.1623,219.6149,18836,222.05,1566567660000,219.8566,189
12,2019-08-23 09:42:00-04:00,220.29,219.708,220.43,219.58,19712,222.05,1566567720000,219.9375,182
13,2019-08-23 09:43:00-04:00,219.76,220,220.08,219.62,15806,222.05,1566567780000,219.8623,158
14,2019-08-23 09:44:00-04:00,219.89,219.73,220.09,219.6982,9063,222.05,1566567840000,219.9048,107
15,2019-08-23 09:45:00-04:00,219.77,219.359,219.88,219.22,20810,222.05,1566567900000,219.5116,200
16,2019-08-23 09:46:00-04:00,219.71,219.595,219.77,219.39,9564,222.05,1566567960000,219.6034,120
17,2019-08-23 09:47:00-04:00,219.53,219.0416,219.74,219.0416,18288,222.05,1566568020000,219.4136,154
18,2019-08-23 09:48:00-04:00,219.25,218.61,219.39,218.51,55449,222.05,1566568080000,218.9391,431
19,2019-08-23 09:49:00-04:00,218.68,218.91,218.91,218.31,38965,222.05,1566568140000,218.5511,371
20,2019-08-23 09:50:00-04:00,218.81,218.147,218.81,218.06,25223,222.05,1566568200000,218.3713,270
21,2019-08-23 09:51:00-04:00,218.26,218.3545,218.4,218.11,9421,222.05,1566568260000,218.2561,144
22,2019-08-23 09:52:00-04:00,218.27,218.2,218.86,218.2,15442,222.05,1566568320000,218.5356,164
