index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-12 09:30:00-05:00,348.37,349.4684,349.4795,348.085,64266,350.53,1542033000000,348.502,271
1,2018-11-12 09:31:00-05:00,349.54,348.46,349.78,348.25,14013,350.53,1542033060000,349.0284,167
2,2018-11-12 09:32:00-05:00,348.5,347.5923,348.5,346.98,32265,350.53,1542033120000,347.6657,352
3,2018-11-12 09:33:00-05:00,347.69,346.6158,347.71,346.5101,23421,350.53,1542033180000,347.1263,206
4,2018-11-12 09:34:00-05:00,346.51,347.4999,347.4999,346.32,16964,350.53,1542033240000,346.9087,230
5,2018-11-12 09:35:00-05:00,347.2173,347.2674,347.4799,346.7501,14514,350.53,1542033300000,347.075,122
6,2018-11-12 09:36:00-05:00,347,348,348.15,346.7,21106,350.53,1542033360000,347.6467,200
7,2018-11-12 09:37:00-05:00,347.98,348.02,348.51,347.3524,16799,350.53,1542033420000,347.9766,167
8,2018-11-12 09:38:00-05:00,348.25,347.43,348.25,347.152,22236,350.53,1542033480000,347.5521,126
9,2018-11-12 09:39:00-05:00,347.3391,346.4584,347.39,346.36,26953,350.53,1542033540000,346.8029,258
10,2018-11-12 09:40:00-05:00,346.5,346.0345,346.8911,345.53,43850,350.53,1542033600000,346.0899,396
11,2018-11-12 09:41:00-05:00,345.8767,345.3688,346.11,345.25,27763,350.53,1542033660000,345.6662,265
12,2018-11-12 09:42:00-05:00,345.8899,344.47,345.8899,344.29,75613,350.53,1542033720000,344.8148,623
13,2018-11-12 09:43:00-05:00,344.38,344.3698,344.8,343.82,35056,350.53,1542033780000,344.2457,374
14,2018-11-12 09:44:00-05:00,344.2015,345.3236,345.4244,344.2015,16685,350.53,1542033840000,344.9246,169
15,2018-11-12 09:45:00-05:00,345.44,346.0445,346.46,344.93,28115,350.53,1542033900000,345.6875,294
16,2018-11-12 09:46:00-05:00,345.9511,346,346.6376,345.66,25866,350.53,1542033960000,346.2253,235
17,2018-11-12 09:47:00-05:00,345.745,345.86,346.37,345.745,15238,350.53,1542034020000,346.0941,147
18,2018-11-12 09:48:00-05:00,345.7733,345.3647,345.84,345.12,23329,350.53,1542034080000,345.45,200
19,2018-11-12 09:49:00-05:00,345.4137,345.34,345.6682,344.95,16128,350.53,1542034140000,345.1382,176
20,2018-11-12 09:50:00-05:00,345.21,344.9107,345.21,344.6501,12195,350.53,1542034200000,344.9122,126
21,2018-11-12 09:51:00-05:00,344.915,344.5975,345.11,344.5975,4547,350.53,1542034260000,344.7272,93
22,2018-11-12 09:52:00-05:00,344.69,345.2144,345.31,344.6069,16252,350.53,1542034320000,344.9553,200
23,2018-11-12 09:53:00-05:00,345.21,345.2974,345.3999,345.0001,8388,350.53,1542034380000,345.188,75
24,2018-11-12 09:54:00-05:00,345.4,345.45,345.6834,345.2118,9732,350.53,1542034440000,345.4156,142
25,2018-11-12 09:55:00-05:00,345.4554,346.0005,346.49,345.4548,12243,350.53,1542034500000,346.0523,189
26,2018-11-12 09:56:00-05:00,346.12,347.72,347.72,345.8174,29289,350.53,1542034560000,346.6141,275
27,2018-11-12 09:57:00-05:00,347.605,347.3288,348.39,346.3503,43496,350.53,1542034620000,347.3774,427
28,2018-11-12 09:58:00-05:00,347.2686,347.52,348.05,346.91,25128,350.53,1542034680000,347.5825,216
29,2018-11-12 09:59:00-05:00,347.5,347.99,348.15,347.4731,15733,350.53,1542034740000,347.8453,174
30,2018-11-12 10:00:00-05:00,347.97,347.9673,348.28,347.28,26511,350.53,1542034800000,347.909,312
31,2018-11-12 10:01:00-05:00,347.97,347.76,348.11,347.54,13037,350.53,1542034860000,347.8686,138
32,2018-11-12 10:02:00-05:00,347.74,347.4445,347.87,347.4,16154,350.53,1542034920000,347.564,144
33,2018-11-12 10:03:00-05:00,347.57,347.1,347.57,346.36,30590,350.53,1542034980000,346.8025,236
34,2018-11-12 10:04:00-05:00,346.87,346.95,347.21,346.62,9580,350.53,1542035040000,346.9087,117
35,2018-11-12 10:05:00-05:00,347.03,347.27,347.27,346.62,10963,350.53,1542035100000,346.9629,131
36,2018-11-12 10:06:00-05:00,347.5,347.9488,347.9848,347.49,9403,350.53,1542035160000,347.7307,99
37,2018-11-12 10:07:00-05:00,348,348.4,348.65,347.68,26813,350.53,1542035220000,348.2332,281
38,2018-11-12 10:08:00-05:00,348.4,348.3767,348.65,348.11,22151,350.53,1542035280000,348.4014,199
39,2018-11-12 10:09:00-05:00,348.4,348.34,348.46,348.0001,11100,350.53,1542035340000,348.2177,133
40,2018-11-12 10:10:00-05:00,348.4297,348.6099,348.6099,348.03,28239,350.53,1542035400000,348.3336,178
41,2018-11-12 10:11:00-05:00,348.498,348.41,348.96,348.41,30129,350.53,1542035460000,348.7263,336
42,2018-11-12 10:12:00-05:00,348.65,348.03,348.65,348,11622,350.53,1542035520000,348.1678,145
43,2018-11-12 10:13:00-05:00,348.31,348.17,348.41,347.555,17133,350.53,1542035580000,347.9105,170
44,2018-11-12 10:14:00-05:00,348.19,348.3366,348.3366,347.93,6029,350.53,1542035640000,348.1664,74
45,2018-11-12 10:15:00-05:00,348.31,348.96,349.31,348.31,35701,350.53,1542035700000,348.9459,217
46,2018-11-12 10:16:00-05:00,349,349.0313,349.5,348.88,38602,350.53,1542035760000,349.1801,377
47,2018-11-12 10:17:00-05:00,349.1875,349,349.1875,348.62,5470,350.53,1542035820000,348.9823,86
48,2018-11-12 10:18:00-05:00,348.892,347.1305,348.892,347.1305,22890,350.53,1542035880000,347.8376,207
49,2018-11-12 10:19:00-05:00,347.15,347.16,347.42,346.58,34742,350.53,1542035940000,346.973,354
50,2018-11-12 10:20:00-05:00,346.9227,346.96,346.97,346,37374,350.53,1542036000000,346.3609,371
51,2018-11-12 10:21:00-05:00,346.6517,346.9508,347.4,346.6517,9521,350.53,1542036060000,347.0386,128
52,2018-11-12 10:22:00-05:00,347.02,347.7102,347.85,347,12830,350.53,1542036120000,347.5541,64
53,2018-11-12 10:23:00-05:00,347.6513,347.18,347.7698,347.18,19582,350.53,1542036180000,347.5005,105
54,2018-11-12 10:24:00-05:00,347.26,346.9932,347.36,346.77,16711,350.53,1542036240000,347.0846,137
55,2018-11-12 10:25:00-05:00,346.97,346.6948,347.11,346.5,7166,350.53,1542036300000,346.7815,75
56,2018-11-12 10:26:00-05:00,346.575,347.41,347.41,346.575,5800,350.53,1542036360000,346.9636,104
57,2018-11-12 10:27:00-05:00,347.36,346.93,347.36,346.93,5001,350.53,1542036420000,347.1348,80
58,2018-11-12 10:28:00-05:00,347,347.2,347.4504,346.99,3686,350.53,1542036480000,347.1313,66
59,2018-11-12 10:29:00-05:00,347.2071,346.71,347.2351,346.71,7315,350.53,1542036540000,346.8973,58
60,2018-11-12 10:30:00-05:00,346.5,346.21,346.7,345.56,24651,350.53,1542036600000,346.1361,231
61,2018-11-12 10:31:00-05:00,346.2044,346.7224,346.78,346.081,6365,350.53,1542036660000,346.4802,59
62,2018-11-12 10:32:00-05:00,346.715,346.58,346.9872,346.58,6971,350.53,1542036720000,346.8211,78
63,2018-11-12 10:33:00-05:00,346.77,345.89,346.8,345.42,27266,350.53,1542036780000,345.8459,200
64,2018-11-12 10:34:00-05:00,345.99,346.0698,346.3405,345.95,8238,350.53,1542036840000,346.1538,99
65,2018-11-12 10:35:00-05:00,345.91,346.202,346.202,345.49,16436,350.53,1542036900000,345.7507,181
66,2018-11-12 10:36:00-05:00,346.101,345.0787,346.2,344.95,41369,350.53,1542036960000,345.3697,265
