index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-22 09:30:00-04:00,320.87,320.4586,322.82,320.05,92875,321.9,1534944600000,321.1685,605
1,2018-08-22 09:31:00-04:00,320.34,320.25,321.35,319.8305,26193,321.9,1534944660000,320.4428,317
2,2018-08-22 09:32:00-04:00,320.208,320,320.675,319.52,23504,321.9,1534944720000,320.1541,253
3,2018-08-22 09:33:00-04:00,319.76,319.87,319.95,319.5,34948,321.9,1534944780000,319.6658,358
4,2018-08-22 09:34:00-04:00,319.64,319.22,319.755,318.51,45668,321.9,1534944840000,319.1485,576
5,2018-08-22 09:35:00-04:00,319.33,319.27,319.7,318.75,25071,321.9,1534944900000,319.3716,294
6,2018-08-22 09:36:00-04:00,319.7102,320.1591,320.46,318.51,35463,321.9,1534944960000,319.5588,365
7,2018-08-22 09:37:00-04:00,319.8519,322.1947,322.25,319.8519,44571,321.9,1534945020000,321.0513,443
8,2018-08-22 09:38:00-04:00,322.1476,322.4376,323.12,320.9021,57973,321.9,1534945080000,322.3382,535
9,2018-08-22 09:39:00-04:00,322.11,322.1092,322.67,321.6,29631,321.9,1534945140000,322.1222,306
10,2018-08-22 09:40:00-04:00,322.285,322.5,322.78,321.61,27837,321.9,1534945200000,322.3434,215
11,2018-08-22 09:41:00-04:00,322.5,321.955,323.35,321.75,61058,321.9,1534945260000,322.5962,384
12,2018-08-22 09:42:00-04:00,321.7,321.1032,321.8,320.86,32728,321.9,1534945320000,321.3338,280
13,2018-08-22 09:43:00-04:00,321,322.46,322.5432,320.48,36843,321.9,1534945380000,321.4348,326
14,2018-08-22 09:44:00-04:00,322.56,322.4,323.07,322,52035,321.9,1534945440000,322.4861,493
15,2018-08-22 09:45:00-04:00,322.3177,320.06,322.95,320.06,56207,321.9,1534945500000,321.4804,528
16,2018-08-22 09:46:00-04:00,320.3,319.9711,320.3,319.54,33945,321.9,1534945560000,319.9081,383
17,2018-08-22 09:47:00-04:00,319.9024,319.6,320.19,319.39,26209,321.9,1534945620000,319.7869,223
18,2018-08-22 09:48:00-04:00,319.93,319.13,320.24,319,22111,321.9,1534945680000,319.5931,252
19,2018-08-22 09:49:00-04:00,319.02,318.1,319.25,318.08,45061,321.9,1534945740000,318.6158,568
20,2018-08-22 09:50:00-04:00,318.42,318.0512,318.47,317.26,58107,321.9,1534945800000,317.8244,624
21,2018-08-22 09:51:00-04:00,318.215,318.31,318.98,318,24160,321.9,1534945860000,318.4992,285
22,2018-08-22 09:52:00-04:00,318.6537,318.193,318.98,318.06,18097,321.9,1534945920000,318.4815,225
23,2018-08-22 09:53:00-04:00,318.1056,318.46,318.82,318.1056,12138,321.9,1534945980000,318.4125,162
24,2018-08-22 09:54:00-04:00,318.06,317.9299,318.2,317.22,37272,321.9,1534946040000,317.6504,415
25,2018-08-22 09:55:00-04:00,317.54,317.4749,318.0392,317.2533,13464,321.9,1534946100000,317.5995,163
26,2018-08-22 09:56:00-04:00,317.4,317.43,317.6498,316.65,52946,321.9,1534946160000,317.1138,527
27,2018-08-22 09:57:00-04:00,317.38,318.5517,318.7,317.2356,31418,321.9,1534946220000,317.9499,286
28,2018-08-22 09:58:00-04:00,318.5,318.98,319.22,318.3936,31012,321.9,1534946280000,318.8212,277
29,2018-08-22 09:59:00-04:00,318.98,317.8703,318.98,317.62,24368,321.9,1534946340000,318.0074,179
30,2018-08-22 10:00:00-04:00,317.98,318.16,318.44,317.9,16122,321.9,1534946400000,318.2058,180
31,2018-08-22 10:01:00-04:00,318.16,318.28,318.68,318,21199,321.9,1534946460000,318.3013,210
32,2018-08-22 10:02:00-04:00,318.3,318.6,318.73,318.28,9801,321.9,1534946520000,318.4357,123
33,2018-08-22 10:03:00-04:00,318.6223,319.14,319.21,318.6223,36744,321.9,1534946580000,319.0064,223
34,2018-08-22 10:04:00-04:00,319.1444,318.592,319.285,318.5,14149,321.9,1534946640000,318.9919,138
35,2018-08-22 10:05:00-04:00,318.87,318.99,319.2,318.74,12614,321.9,1534946700000,318.9117,118
36,2018-08-22 10:06:00-04:00,318.99,318.9217,319.2485,318.65,12926,321.9,1534946760000,319.002,116
37,2018-08-22 10:07:00-04:00,318.8419,318.16,318.93,318.16,16529,321.9,1534946820000,318.5004,137
38,2018-08-22 10:08:00-04:00,318.33,318.43,318.54,318.2,10046,321.9,1534946880000,318.3507,151
39,2018-08-22 10:09:00-04:00,318.6,318.2572,318.91,318.2572,9799,321.9,1534946940000,318.6133,123
40,2018-08-22 10:10:00-04:00,318.115,318.22,318.49,318.03,7381,321.9,1534947000000,318.2356,107
41,2018-08-22 10:11:00-04:00,318.32,318.1899,318.32,317.56,27323,321.9,1534947060000,317.8792,237
42,2018-08-22 10:12:00-04:00,318.19,318.1301,318.53,318.04,9094,321.9,1534947120000,318.2743,114
43,2018-08-22 10:13:00-04:00,318.29,317.5144,318.29,317.22,25177,321.9,1534947180000,317.6702,232
44,2018-08-22 10:14:00-04:00,317.4518,317.68,317.78,317.23,10642,321.9,1534947240000,317.4598,118
45,2018-08-22 10:15:00-04:00,317.64,317.3477,317.71,317.23,7931,321.9,1534947300000,317.5198,125
46,2018-08-22 10:16:00-04:00,317.39,316.44,317.39,316.4,51983,321.9,1534947360000,316.81,487
47,2018-08-22 10:17:00-04:00,316.59,316.68,317,316.16,31380,321.9,1534947420000,316.5951,345
48,2018-08-22 10:18:00-04:00,316.78,316.7,317.11,316.69,15979,321.9,1534947480000,316.9224,174
49,2018-08-22 10:19:00-04:00,316.65,316.89,317.18,316.25,15773,321.9,1534947540000,316.6128,224
50,2018-08-22 10:20:00-04:00,317.015,317.8236,318.15,316.91,35241,321.9,1534947600000,317.5572,260
51,2018-08-22 10:21:00-04:00,317.58,317.19,317.7257,317.0495,11944,321.9,1534947660000,317.3685,125
52,2018-08-22 10:22:00-04:00,317.28,317.1639,317.28,316.66,13153,321.9,1534947720000,316.9465,159
53,2018-08-22 10:23:00-04:00,317.1,317.41,317.43,317.1,8568,321.9,1534947780000,317.2419,108
54,2018-08-22 10:24:00-04:00,317.3,316.8001,317.3,316.8001,9538,321.9,1534947840000,317.0063,130
55,2018-08-22 10:25:00-04:00,316.96,317.08,317.08,316.7,9554,321.9,1534947900000,316.8715,169
56,2018-08-22 10:26:00-04:00,317.06,317.04,317.11,316.85,7456,321.9,1534947960000,317.0162,80
57,2018-08-22 10:27:00-04:00,316.85,316.02,316.8802,315.65,63370,321.9,1534948020000,316.1887,558
58,2018-08-22 10:28:00-04:00,316.1556,315.39,316.29,315.3,31687,321.9,1534948080000,315.6094,366
59,2018-08-22 10:29:00-04:00,315.375,315.165,315.5999,314.8627,66858,321.9,1534948140000,315.1771,674
60,2018-08-22 10:30:00-04:00,315.23,315.2,315.36,315,33788,321.9,1534948200000,315.1885,340
