index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-27 09:30:00-04:00,346,345.68,346.25,345.34,93339,343.75,1501162200000,345.9412,558
1,2017-07-27 09:31:00-04:00,345.51,344.56,345.72,344.5,37936,343.75,1501162260000,345.0408,463
2,2017-07-27 09:32:00-04:00,344.55,345.3299,345.3299,344.02,46549,343.75,1501162320000,344.6056,533
3,2017-07-27 09:33:00-04:00,345.33,346.08,346.22,345.15,22018,343.75,1501162380000,345.564,263
4,2017-07-27 09:34:00-04:00,346,345.95,346.54,345.62,53763,343.75,1501162440000,346.2051,443
5,2017-07-27 09:35:00-04:00,345.85,346.69,346.69,345.85,34371,343.75,1501162500000,346.2804,264
6,2017-07-27 09:36:00-04:00,346.74,346.8869,347.31,346.261,67885,343.75,1501162560000,346.869,631
7,2017-07-27 09:37:00-04:00,346.86,346.7777,347.05,346.1001,28008,343.75,1501162620000,346.6053,320
8,2017-07-27 09:38:00-04:00,346.775,346.3925,346.92,346.25,29165,343.75,1501162680000,346.6268,294
9,2017-07-27 09:39:00-04:00,346.29,345.901,346.29,345.46,35507,343.75,1501162740000,345.8946,388
10,2017-07-27 09:40:00-04:00,345.93,345.4339,346.27,345.25,23953,343.75,1501162800000,345.706,290
11,2017-07-27 09:41:00-04:00,345.49,345.74,345.74,345.34,9706,343.75,1501162860000,345.5709,158
12,2017-07-27 09:42:00-04:00,345.7399,345.7,346,345.5234,21252,343.75,1501162920000,345.8213,253
13,2017-07-27 09:43:00-04:00,345.8,345.2,346,345.2,18656,343.75,1501162980000,345.5776,228
14,2017-07-27 09:44:00-04:00,345.2,344.6347,345.41,344.55,38731,343.75,1501163040000,345.0429,346
15,2017-07-27 09:45:00-04:00,344.56,345.52,345.66,344.52,33962,343.75,1501163100000,345.0789,304
16,2017-07-27 09:46:00-04:00,345.42,345.356,345.78,345.27,20191,343.75,1501163160000,345.5557,196
17,2017-07-27 09:47:00-04:00,345.34,345.06,345.492,344.92,22527,343.75,1501163220000,345.1536,215
18,2017-07-27 09:48:00-04:00,345.1719,344.85,345.67,344.761,19470,343.75,1501163280000,345.2669,225
19,2017-07-27 09:49:00-04:00,345.03,344.71,345.43,344.71,17659,343.75,1501163340000,345.0384,237
20,2017-07-27 09:50:00-04:00,344.7533,344.34,344.94,344.215,26834,343.75,1501163400000,344.6177,306
21,2017-07-27 09:51:00-04:00,344.4603,343.56,344.53,343.5,51131,343.75,1501163460000,343.8889,613
22,2017-07-27 09:52:00-04:00,343.62,343.08,343.86,343.02,49612,343.75,1501163520000,343.4785,457
23,2017-07-27 09:53:00-04:00,343.07,343.82,343.83,343.07,26487,343.75,1501163580000,343.4899,286
24,2017-07-27 09:54:00-04:00,343.95,344.26,344.54,343.84,26773,343.75,1501163640000,344.1621,252
25,2017-07-27 09:55:00-04:00,344.14,343.92,344.1436,343.75,13488,343.75,1501163700000,343.956,168
26,2017-07-27 09:56:00-04:00,343.86,344.0271,344.14,343.73,11356,343.75,1501163760000,343.8892,119
27,2017-07-27 09:57:00-04:00,343.96,344.1608,344.63,343.91,14836,343.75,1501163820000,344.3979,128
28,2017-07-27 09:58:00-04:00,344.2736,343.79,344.46,343.59,28389,343.75,1501163880000,344.0083,330
29,2017-07-27 09:59:00-04:00,343.83,343.81,344.09,343.6,9812,343.75,1501163940000,343.9177,115
30,2017-07-27 10:00:00-04:00,343.802,344.26,344.26,343.78,12098,343.75,1501164000000,343.9467,148
31,2017-07-27 10:01:00-04:00,344.3919,344.55,344.64,344.15,16221,343.75,1501164060000,344.4024,186
32,2017-07-27 10:02:00-04:00,344.482,344.7281,344.8,344.33,12492,343.75,1501164120000,344.5789,151
33,2017-07-27 10:03:00-04:00,344.7768,344.3472,344.78,344.25,26322,343.75,1501164180000,344.4293,174
34,2017-07-27 10:04:00-04:00,344.27,344.43,344.78,344.27,14859,343.75,1501164240000,344.4618,141
35,2017-07-27 10:05:00-04:00,344.5814,344.4,344.61,344.2818,15030,343.75,1501164300000,344.4479,180
36,2017-07-27 10:06:00-04:00,344.44,344.3536,344.61,344.34,9993,343.75,1501164360000,344.4483,123
37,2017-07-27 10:07:00-04:00,344.4,344.2495,344.56,344.21,9553,343.75,1501164420000,344.3702,135
38,2017-07-27 10:08:00-04:00,344.29,344.02,344.29,343.79,14865,343.75,1501164480000,343.963,214
39,2017-07-27 10:09:00-04:00,343.975,344.23,344.31,343.975,7125,343.75,1501164540000,344.1376,93
40,2017-07-27 10:10:00-04:00,344.32,344.39,344.5,344,9244,343.75,1501164600000,344.2929,134
41,2017-07-27 10:11:00-04:00,344.35,344.4586,344.62,344.2486,8658,343.75,1501164660000,344.4685,113
42,2017-07-27 10:12:00-04:00,344.5025,344.6031,344.66,344.2407,12297,343.75,1501164720000,344.4819,125
43,2017-07-27 10:13:00-04:00,344.6382,345.15,345.16,344.6,30190,343.75,1501164780000,344.9378,280
44,2017-07-27 10:14:00-04:00,345.2,345.1,345.287,344.67,15110,343.75,1501164840000,345.0376,157
45,2017-07-27 10:15:00-04:00,345.0687,345.4,345.4,345.0058,14845,343.75,1501164900000,345.2375,138
46,2017-07-27 10:16:00-04:00,345.42,345.25,345.46,345.2311,9481,343.75,1501164960000,345.3278,104
47,2017-07-27 10:17:00-04:00,345.32,344.7885,345.32,344.67,18087,343.75,1501165020000,344.9099,172
48,2017-07-27 10:18:00-04:00,344.85,345.17,345.4,344.85,9396,343.75,1501165080000,345.1218,119
49,2017-07-27 10:19:00-04:00,345.2351,345.43,345.5796,345.2137,21381,343.75,1501165140000,345.4276,175
50,2017-07-27 10:20:00-04:00,345.4202,345.33,345.66,345.2138,14744,343.75,1501165200000,345.4928,164
51,2017-07-27 10:21:00-04:00,345.45,345.52,345.67,345.3617,12366,343.75,1501165260000,345.4941,142
52,2017-07-27 10:22:00-04:00,345.55,345.561,345.74,345.4,12304,343.75,1501165320000,345.5832,118
53,2017-07-27 10:23:00-04:00,345.6,345.4,345.94,345.4,15600,343.75,1501165380000,345.7288,168
54,2017-07-27 10:24:00-04:00,345.4,345.61,345.7004,345.4,8322,343.75,1501165440000,345.5794,74
55,2017-07-27 10:25:00-04:00,345.64,345.2385,345.64,345.112,11870,343.75,1501165500000,345.3191,131
56,2017-07-27 10:26:00-04:00,345.18,345.34,345.34,345.06,7598,343.75,1501165560000,345.1813,99
57,2017-07-27 10:27:00-04:00,345.354,345.47,345.6,345.3038,6697,343.75,1501165620000,345.4473,79
58,2017-07-27 10:28:00-04:00,345.47,345.6949,345.79,345.47,6621,343.75,1501165680000,345.655,77
59,2017-07-27 10:29:00-04:00,345.64,345.4063,345.6745,345.4063,7005,343.75,1501165740000,345.5734,69
60,2017-07-27 10:30:00-04:00,345.39,345.5234,345.5308,345.26,5715,343.75,1501165800000,345.4432,84
61,2017-07-27 10:31:00-04:00,345.58,345.6001,345.65,345.41,6959,343.75,1501165860000,345.5461,95
62,2017-07-27 10:32:00-04:00,345.59,345.66,345.73,345.59,3422,343.75,1501165920000,345.6514,67
63,2017-07-27 10:33:00-04:00,345.648,345.6476,345.88,345.64,9363,343.75,1501165980000,345.7671,96
64,2017-07-27 10:34:00-04:00,345.551,345.7967,345.93,345.39,15357,343.75,1501166040000,345.7116,209
65,2017-07-27 10:35:00-04:00,345.8222,345.8536,345.91,345.62,8402,343.75,1501166100000,345.7854,82
66,2017-07-27 10:36:00-04:00,345.905,345.7648,345.91,345.73,5599,343.75,1501166160000,345.8167,86
67,2017-07-27 10:37:00-04:00,345.75,345.63,345.75,345.59,5580,343.75,1501166220000,345.688,67
68,2017-07-27 10:38:00-04:00,345.63,345.3672,345.6502,345.19,9030,343.75,1501166280000,345.3924,144
69,2017-07-27 10:39:00-04:00,345.44,345.54,345.6,345.4,8421,343.75,1501166340000,345.4884,73
70,2017-07-27 10:40:00-04:00,345.65,345.64,345.84,345.6,8799,343.75,1501166400000,345.6851,141
71,2017-07-27 10:41:00-04:00,345.6549,345.69,345.82,345.6549,5381,343.75,1501166460000,345.7159,33
72,2017-07-27 10:42:00-04:00,345.69,345.6,345.69,345.42,4991,343.75,1501166520000,345.5543,81
73,2017-07-27 10:43:00-04:00,345.58,345.66,345.7399,345.5,3985,343.75,1501166580000,345.6172,68
74,2017-07-27 10:44:00-04:00,345.65,345.5799,345.7,345.52,2433,343.75,1501166640000,345.6258,51
75,2017-07-27 10:45:00-04:00,345.53,345.37,345.53,345.37,3575,343.75,1501166700000,345.4683,74
