index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2019-05-15 10:31:00-04:00,231.6301,231.49,231.96,231.4,26459,232.12,1557930660000,231.7462,262
62,2019-05-15 10:32:00-04:00,231.41,231.415,231.7511,231.27,19344,232.12,1557930720000,231.5115,214
63,2019-05-15 10:33:00-04:00,231.3654,231.315,231.55,231.19,20787,232.12,1557930780000,231.3562,167
64,2019-05-15 10:34:00-04:00,231.26,231.3,231.43,230.85,19787,232.12,1557930840000,231.2125,221
65,2019-05-15 10:35:00-04:00,231.07,231.3121,231.375,231.07,13154,232.12,1557930900000,231.2798,132
66,2019-05-15 10:36:00-04:00,231.2627,231.51,231.745,231.2627,15587,232.12,1557930960000,231.5376,181
67,2019-05-15 10:37:00-04:00,231.49,231.58,231.7299,231.23,22184,232.12,1557931020000,231.4812,235
68,2019-05-15 10:38:00-04:00,231.51,231.005,231.585,230.92,23833,232.12,1557931080000,231.1099,316
69,2019-05-15 10:39:00-04:00,231.09,230.7004,231.15,230.31,32664,232.12,1557931140000,230.7286,384
70,2019-05-15 10:40:00-04:00,230.88,230.87,231.06,230.81,11898,232.12,1557931200000,230.9157,195
71,2019-05-15 10:41:00-04:00,230.83,230.67,230.87,230.44,16639,232.12,1557931260000,230.7008,151
72,2019-05-15 10:42:00-04:00,230.635,231,231,230.5,11173,232.12,1557931320000,230.8095,177
73,2019-05-15 10:43:00-04:00,231.0487,231,231.24,230.87,14606,232.12,1557931380000,231.0288,199
74,2019-05-15 10:44:00-04:00,230.9136,230.495,231.09,230.32,12378,232.12,1557931440000,230.8231,198
75,2019-05-15 10:45:00-04:00,230.4,230.67,230.86,230.4,17895,232.12,1557931500000,230.6666,174
76,2019-05-15 10:46:00-04:00,230.61,231,231,230.61,6120,232.12,1557931560000,230.7993,95
77,2019-05-15 10:47:00-04:00,231.19,230.77,231.19,230.77,7538,232.12,1557931620000,230.9745,139
78,2019-05-15 10:48:00-04:00,230.79,230.9,230.9,230.585,5699,232.12,1557931680000,230.7168,108
79,2019-05-15 10:49:00-04:00,230.92,231.08,231.08,230.66,8324,232.12,1557931740000,230.8856,114
80,2019-05-15 10:50:00-04:00,231.1,231.275,231.34,231.091,17502,232.12,1557931800000,231.1934,211
81,2019-05-15 10:51:00-04:00,231.365,231.3488,231.44,231.14,14808,232.12,1557931860000,231.305,144
82,2019-05-15 10:52:00-04:00,231.43,231.51,231.6773,231.43,20349,232.12,1557931920000,231.5694,137
83,2019-05-15 10:53:00-04:00,231.552,231.35,231.552,231.2401,14876,232.12,1557931980000,231.3828,199
84,2019-05-15 10:54:00-04:00,231.305,231.2,231.32,231.1083,10769,232.12,1557932040000,231.2357,151
85,2019-05-15 10:55:00-04:00,231.27,231.4401,231.52,231.27,5904,232.12,1557932100000,231.4201,86
86,2019-05-15 10:56:00-04:00,231.5,231.05,231.51,231.05,10035,232.12,1557932160000,231.285,138
87,2019-05-15 10:57:00-04:00,231.065,230.85,231.1872,230.81,17317,232.12,1557932220000,231.0213,244
88,2019-05-15 10:58:00-04:00,230.88,230.6867,230.88,230.4,21677,232.12,1557932280000,230.6161,231
89,2019-05-15 10:59:00-04:00,230.78,230.805,230.81,230.52,12924,232.12,1557932340000,230.7132,178
90,2019-05-15 11:00:00-04:00,230.85,230.77,230.965,230.55,13572,232.12,1557932400000,230.7837,195
91,2019-05-15 11:01:00-04:00,230.68,229.993,230.8775,229.94,32370,232.12,1557932460000,230.1965,543
92,2019-05-15 11:02:00-04:00,230.0365,229.68,230.41,229.35,52042,232.12,1557932520000,229.9288,619
93,2019-05-15 11:03:00-04:00,229.6299,229.44,229.75,229.44,20147,232.12,1557932580000,229.5572,171
94,2019-05-15 11:04:00-04:00,229.4593,229.8323,229.8442,229.3,17907,232.12,1557932640000,229.5969,158
95,2019-05-15 11:05:00-04:00,229.81,229.7,229.82,229.52,19257,232.12,1557932700000,229.6296,227
96,2019-05-15 11:06:00-04:00,229.735,230.085,230.15,229.7112,18555,232.12,1557932760000,229.9576,129
97,2019-05-15 11:07:00-04:00,230.13,230.1699,230.1699,229.88,10784,232.12,1557932820000,230.0247,143
98,2019-05-15 11:08:00-04:00,230.25,230.04,230.3,230.04,17253,232.12,1557932880000,230.2037,152
99,2019-05-15 11:09:00-04:00,230.13,230.41,230.41,230.09,10025,232.12,1557932940000,230.2577,112
100,2019-05-15 11:10:00-04:00,230.37,230.58,230.58,230.3468,9224,232.12,1557933000000,230.4255,126
101,2019-05-15 11:11:00-04:00,230.515,230.19,230.515,230.16,11283,232.12,1557933060000,230.3742,176
102,2019-05-15 11:12:00-04:00,230.13,230.14,230.3,230.07,5228,232.12,1557933120000,230.1617,74
103,2019-05-15 11:13:00-04:00,230.28,230.68,230.6882,230.2722,11596,232.12,1557933180000,230.4684,176
104,2019-05-15 11:14:00-04:00,230.701,230.82,231.1,230.69,15505,232.12,1557933240000,230.8957,219
105,2019-05-15 11:15:00-04:00,230.7783,230.62,230.86,230.62,4019,232.12,1557933300000,230.767,65
106,2019-05-15 11:16:00-04:00,230.55,230.53,230.65,230.53,3231,232.12,1557933360000,230.6029,79
107,2019-05-15 11:17:00-04:00,230.58,230.7255,230.88,230.58,11299,232.12,1557933420000,230.7527,130
108,2019-05-15 11:18:00-04:00,230.57,230.85,230.9,230.56,10079,232.12,1557933480000,230.6948,150
109,2019-05-15 11:19:00-04:00,230.8,230.64,230.86,230.44,8389,232.12,1557933540000,230.6809,124
110,2019-05-15 11:20:00-04:00,230.62,230.75,230.8288,230.57,3811,232.12,1557933600000,230.7235,69
111,2019-05-15 11:21:00-04:00,230.86,231.16,231.16,230.75,12465,232.12,1557933660000,230.9832,145
112,2019-05-15 11:22:00-04:00,231.0401,231.14,231.44,231.0401,32412,232.12,1557933720000,231.2526,256
113,2019-05-15 11:23:00-04:00,231.17,231.05,231.23,231,9436,232.12,1557933780000,231.1356,105
114,2019-05-15 11:24:00-04:00,231.01,231.0901,231.23,231,7614,232.12,1557933840000,231.1163,99
115,2019-05-15 11:25:00-04:00,231.24,231.38,231.45,231,18934,232.12,1557933900000,231.3103,239
116,2019-05-15 11:26:00-04:00,231.2995,231.36,231.46,231.18,7064,232.12,1557933960000,231.3349,111
117,2019-05-15 11:27:00-04:00,231.305,231.255,231.36,231.08,13045,232.12,1557934020000,231.2159,140
118,2019-05-15 11:28:00-04:00,231.28,231.345,231.38,231.21,10063,232.12,1557934080000,231.3201,126
119,2019-05-15 11:29:00-04:00,231.31,231.2822,231.39,231.21,6730,232.12,1557934140000,231.3034,95
120,2019-05-15 11:30:00-04:00,231.34,231.68,231.78,231.34,34764,232.12,1557934200000,231.6307,334
121,2019-05-15 11:31:00-04:00,231.725,231.36,232,231.36,24643,232.12,1557934260000,231.7646,238
122,2019-05-15 11:32:00-04:00,231.4259,231.63,231.75,231.29,18241,232.12,1557934320000,231.5353,211
123,2019-05-15 11:33:00-04:00,231.63,232.09,232.1745,231.6,34785,232.12,1557934380000,231.8992,258
124,2019-05-15 11:34:00-04:00,232.01,232.03,232.2512,232.0019,20312,232.12,1557934440000,232.1603,214
125,2019-05-15 11:35:00-04:00,232.0645,232,232.2122,231.83,17419,232.12,1557934500000,231.9832,189
126,2019-05-15 11:36:00-04:00,232.075,232.28,232.39,232.075,12856,232.12,1557934560000,232.2717,176
127,2019-05-15 11:37:00-04:00,232.3261,232.15,232.3261,232.05,10066,232.12,1557934620000,232.1486,157
128,2019-05-15 11:38:00-04:00,232.051,231.83,232.11,231.73,17984,232.12,1557934680000,231.9086,180
129,2019-05-15 11:39:00-04:00,231.75,231.67,231.93,231.52,24939,232.12,1557934740000,231.7339,298
130,2019-05-15 11:40:00-04:00,231.6865,231.68,231.85,231.6,10356,232.12,1557934800000,231.7322,135
131,2019-05-15 11:41:00-04:00,231.625,231.47,231.83,231.36,15088,232.12,1557934860000,231.6141,173
132,2019-05-15 11:42:00-04:00,231.64,231.36,231.64,231.24,9081,232.12,1557934920000,231.3931,132
133,2019-05-15 11:43:00-04:00,231.31,231.34,231.35,231.111,13371,232.12,1557934980000,231.2529,192
134,2019-05-15 11:44:00-04:00,231.34,231.11,231.44,231.11,11510,232.12,1557935040000,231.3106,150
135,2019-05-15 11:45:00-04:00,231.1754,230.88,231.2235,230.68,25792,232.12,1557935100000,230.9231,265
136,2019-05-15 11:46:00-04:00,230.89,230.87,231,230.83,8794,232.12,1557935160000,230.9201,163
137,2019-05-15 11:47:00-04:00,230.87,230.87,231.05,230.805,9229,232.12,1557935220000,230.9284,148
138,2019-05-15 11:48:00-04:00,230.91,231.125,231.2,230.7011,13073,232.12,1557935280000,230.9213,154
139,2019-05-15 11:49:00-04:00,231.08,231.02,231.26,230.92,13720,232.12,1557935340000,231.1219,140
140,2019-05-15 11:50:00-04:00,230.95,230.94,231.1222,230.785,13026,232.12,1557935400000,230.8987,167
141,2019-05-15 11:51:00-04:00,230.89,230.7905,231.0187,230.7905,9437,232.12,1557935460000,230.8935,110
142,2019-05-15 11:52:00-04:00,230.87,230.7,230.9446,230.6,18863,232.12,1557935520000,230.799,231
143,2019-05-15 11:53:00-04:00,230.75,230.82,231.0219,230.63,9229,232.12,1557935580000,230.8246,131
144,2019-05-15 11:54:00-04:00,230.94,230.776,230.97,230.771,7248,232.12,1557935640000,230.8832,105
145,2019-05-15 11:55:00-04:00,230.75,230.97,230.97,230.65,10266,232.12,1557935700000,230.7444,118
146,2019-05-15 11:56:00-04:00,230.815,230.56,230.85,230.55,19338,232.12,1557935760000,230.6776,154
147,2019-05-15 11:57:00-04:00,230.56,230.55,230.8,230.48,33150,232.12,1557935820000,230.5738,240
148,2019-05-15 11:58:00-04:00,230.55,230.96,231.15,230.44,28534,232.12,1557935880000,230.9061,279
149,2019-05-15 11:59:00-04:00,230.94,230.7517,230.9935,230.745,5964,232.12,1557935940000,230.8989,93
150,2019-05-15 12:00:00-04:00,230.87,230.63,231.0316,230.63,8776,232.12,1557936000000,230.8159,90
151,2019-05-15 12:01:00-04:00,230.7372,230.85,231.14,230.7372,11809,232.12,1557936060000,230.8965,153
152,2019-05-15 12:02:00-04:00,230.76,231.02,231.12,230.76,9045,232.12,1557936120000,230.8849,112
153,2019-05-15 12:03:00-04:00,231.03,230.95,231.03,230.83,5859,232.12,1557936180000,230.9331,89
154,2019-05-15 12:04:00-04:00,230.775,230.715,230.8347,230.68,5062,232.12,1557936240000,230.7661,102
155,2019-05-15 12:05:00-04:00,230.7788,231.09,231.09,230.64,8300,232.12,1557936300000,230.8309,125
156,2019-05-15 12:06:00-04:00,231.0529,230.995,231.22,230.97,12164,232.12,1557936360000,231.0893,160
157,2019-05-15 12:07:00-04:00,231.04,230.88,231.05,230.88,6188,232.12,1557936420000,230.9661,99
158,2019-05-15 12:08:00-04:00,230.8,230.7,230.8,230.61,15688,232.12,1557936480000,230.7349,155
159,2019-05-15 12:09:00-04:00,230.665,230.635,230.97,230.635,10698,232.12,1557936540000,230.7503,116
160,2019-05-15 12:10:00-04:00,230.64,230.5714,230.6709,230.42,17458,232.12,1557936600000,230.5486,236
161,2019-05-15 12:11:00-04:00,230.5109,230.04,230.5699,230,20635,232.12,1557936660000,230.2424,249
162,2019-05-15 12:12:00-04:00,230.02,230.37,230.37,230.015,10912,232.12,1557936720000,230.1588,118
163,2019-05-15 12:13:00-04:00,230.36,230,230.4,230,14817,232.12,1557936780000,230.1994,184
164,2019-05-15 12:14:00-04:00,230.08,230.2987,230.3382,230.08,6177,232.12,1557936840000,230.2126,95
165,2019-05-15 12:15:00-04:00,230.25,230.27,230.36,230.11,10860,232.12,1557936900000,230.2378,133
166,2019-05-15 12:16:00-04:00,230.2036,230.0301,230.2036,230.0301,6818,232.12,1557936960000,230.1208,61
167,2019-05-15 12:17:00-04:00,230.11,230.28,230.28,230.03,4239,232.12,1557937020000,230.1647,71
168,2019-05-15 12:18:00-04:00,230.14,230.05,230.235,230.05,5758,232.12,1557937080000,230.1444,78
169,2019-05-15 12:19:00-04:00,230.1784,230.0424,230.1784,230.0424,5386,232.12,1557937140000,230.1011,94
170,2019-05-15 12:20:00-04:00,230.03,230.32,230.41,230.03,9093,232.12,1557937200000,230.2602,92
171,2019-05-15 12:21:00-04:00,230.41,230.48,230.48,230.3,4232,232.12,1557937260000,230.3942,63
172,2019-05-15 12:22:00-04:00,230.4924,230.5454,230.75,230.46,8933,232.12,1557937320000,230.5892,116
173,2019-05-15 12:23:00-04:00,230.6,230.36,230.649,230.36,5281,232.12,1557937380000,230.5334,84
174,2019-05-15 12:24:00-04:00,230.4499,230.24,230.4499,230.2,3376,232.12,1557937440000,230.3087,54
175,2019-05-15 12:25:00-04:00,230.3186,230.3,230.3186,230.1913,3564,232.12,1557937500000,230.254,65
176,2019-05-15 12:26:00-04:00,230.26,230.33,230.52,230.26,5239,232.12,1557937560000,230.4318,74
177,2019-05-15 12:27:00-04:00,230.3188,230.25,230.33,230.0642,4365,232.12,1557937620000,230.2401,53
178,2019-05-15 12:28:00-04:00,230.27,230.43,230.5,230.27,10923,232.12,1557937680000,230.4528,99
179,2019-05-15 12:29:00-04:00,230.3732,230.76,230.76,230.34,13804,232.12,1557937740000,230.5475,170
180,2019-05-15 12:30:00-04:00,230.74,230.7,230.85,230.62,11784,232.12,1557937800000,230.7542,131
181,2019-05-15 12:31:00-04:00,230.7,230.69,230.84,230.69,8074,232.12,1557937860000,230.7517,92
182,2019-05-15 12:32:00-04:00,230.7,231.02,231.0426,230.7,16606,232.12,1557937920000,230.9507,174
183,2019-05-15 12:33:00-04:00,231.03,231.13,231.164,230.9,8561,232.12,1557937980000,231.0216,99
184,2019-05-15 12:34:00-04:00,231.08,231.05,231.13,230.9,3389,232.12,1557938040000,231.0349,64
185,2019-05-15 12:35:00-04:00,231.1,231.06,231.14,231.06,5362,232.12,1557938100000,231.0823,71
186,2019-05-15 12:36:00-04:00,231.1699,230.84,231.1699,230.83,25644,232.12,1557938160000,230.9853,182
187,2019-05-15 12:37:00-04:00,230.91,230.94,231,230.86,13551,232.12,1557938220000,230.9045,57
188,2019-05-15 12:38:00-04:00,230.86,230.8079,230.93,230.78,5797,232.12,1557938280000,230.8456,88
189,2019-05-15 12:39:00-04:00,230.9,230.47,230.96,230.41,13848,232.12,1557938340000,230.7121,145
190,2019-05-15 12:40:00-04:00,230.41,230.46,230.65,230.41,4092,232.12,1557938400000,230.5447,64
191,2019-05-15 12:41:00-04:00,230.41,230.4,230.585,230.4,4225,232.12,1557938460000,230.5022,80
192,2019-05-15 12:42:00-04:00,230.47,230.5,230.5,230.3272,2033,232.12,1557938520000,230.4366,42
193,2019-05-15 12:43:00-04:00,230.57,230.65,230.65,230.44,2897,232.12,1557938580000,230.57,58
194,2019-05-15 12:44:00-04:00,230.54,230.69,230.74,230.45,4088,232.12,1557938640000,230.6272,70
195,2019-05-15 12:45:00-04:00,230.75,230.8,230.8135,230.73,5233,232.12,1557938700000,230.7903,45
196,2019-05-15 12:46:00-04:00,230.84,230.6448,230.8725,230.55,4642,232.12,1557938760000,230.7661,62
197,2019-05-15 12:47:00-04:00,230.5766,230.66,230.72,230.57,2425,232.12,1557938820000,230.6203,41
198,2019-05-15 12:48:00-04:00,230.6021,230.68,230.6899,230.6,3695,232.12,1557938880000,230.6648,54
199,2019-05-15 12:49:00-04:00,230.5929,230.47,230.6359,230.47,3731,232.12,1557938940000,230.5323,71
200,2019-05-15 12:50:00-04:00,230.49,230.5,230.6062,230.49,7300,232.12,1557939000000,230.5785,59
201,2019-05-15 12:51:00-04:00,230.555,230.61,230.6656,230.555,6944,232.12,1557939060000,230.6085,71
202,2019-05-15 12:52:00-04:00,230.6077,230.3699,230.6077,230.27,9300,232.12,1557939120000,230.4686,157
203,2019-05-15 12:53:00-04:00,230.38,230.3414,230.38,230.21,7727,232.12,1557939180000,230.2902,135
204,2019-05-15 12:54:00-04:00,230.39,230.176,230.4051,230.11,7486,232.12,1557939240000,230.2361,88
205,2019-05-15 12:55:00-04:00,230.16,230.11,230.2,230.01,10898,232.12,1557939300000,230.1746,144
206,2019-05-15 12:56:00-04:00,230.0964,229.76,230.0964,229.71,27677,232.12,1557939360000,229.9298,424
207,2019-05-15 12:57:00-04:00,229.7101,229.6335,229.8563,229.56,18234,232.12,1557939420000,229.7471,252
208,2019-05-15 12:58:00-04:00,229.67,229.4,229.82,229.4,23964,232.12,1557939480000,229.6159,290
209,2019-05-15 12:59:00-04:00,229.39,229.8107,229.8396,229.29,9415,232.12,1557939540000,229.4726,124
210,2019-05-15 13:00:00-04:00,229.77,229.85,229.86,229.58,7180,232.12,1557939600000,229.745,111
211,2019-05-15 13:01:00-04:00,229.8684,229.96,230.0108,229.8,8306,232.12,1557939660000,229.9157,145
212,2019-05-15 13:02:00-04:00,229.9655,230.0877,230.0877,229.91,4900,232.12,1557939720000,229.9792,70
213,2019-05-15 13:03:00-04:00,230.0478,230.035,230.2,230.02,8913,232.12,1557939780000,230.1015,87
214,2019-05-15 13:04:00-04:00,230,230.0188,230.12,229.93,2810,232.12,1557939840000,229.9952,43
215,2019-05-15 13:05:00-04:00,230,230.14,230.25,230,6397,232.12,1557939900000,230.1002,93
216,2019-05-15 13:06:00-04:00,230.23,230.1,230.296,230.05,11280,232.12,1557939960000,230.1706,113
217,2019-05-15 13:07:00-04:00,230.16,230.1677,230.2244,230.09,4757,232.12,1557940020000,230.1439,49
218,2019-05-15 13:08:00-04:00,230.1139,229.95,230.18,229.95,6425,232.12,1557940080000,230.0742,75
219,2019-05-15 13:09:00-04:00,229.954,229.8792,229.954,229.75,6588,232.12,1557940140000,229.824,100
220,2019-05-15 13:10:00-04:00,229.83,230.07,230.07,229.83,4843,232.12,1557940200000,229.9774,71
221,2019-05-15 13:11:00-04:00,230.0943,230.011,230.23,230,9034,232.12,1557940260000,230.1342,127
222,2019-05-15 13:12:00-04:00,230.13,229.91,230.15,229.91,5723,232.12,1557940320000,230.0643,73
223,2019-05-15 13:13:00-04:00,230.01,230.055,230.055,229.91,3698,232.12,1557940380000,230.0049,66
224,2019-05-15 13:14:00-04:00,230.06,230.15,230.22,230.01,6942,232.12,1557940440000,230.1367,77
225,2019-05-15 13:15:00-04:00,230.155,230.32,230.4384,230.1,12946,232.12,1557940500000,230.2731,115
226,2019-05-15 13:16:00-04:00,230.32,229.97,230.32,229.9,8427,232.12,1557940560000,230.0487,120
227,2019-05-15 13:17:00-04:00,229.935,229.9,229.99,229.75,6378,232.12,1557940620000,229.8689,106
228,2019-05-15 13:18:00-04:00,229.86,230,230.02,229.86,3665,232.12,1557940680000,229.953,62
229,2019-05-15 13:19:00-04:00,230.03,229.958,230.03,229.82,7656,232.12,1557940740000,229.8959,94
230,2019-05-15 13:20:00-04:00,229.91,230.24,230.24,229.91,8698,232.12,1557940800000,230.0672,108
231,2019-05-15 13:21:00-04:00,230.25,230.11,230.25,230.11,1661,232.12,1557940860000,230.1641,35
232,2019-05-15 13:22:00-04:00,230.125,230,230.125,229.99,5059,232.12,1557940920000,230.0603,60
233,2019-05-15 13:23:00-04:00,229.98,230.02,230.02,229.8,14096,232.12,1557940980000,229.8975,136
234,2019-05-15 13:24:00-04:00,229.9631,229.36,230.01,229.33,29437,232.12,1557941040000,229.622,327
235,2019-05-15 13:25:00-04:00,229.54,229.75,229.75,229.37,8586,232.12,1557941100000,229.4939,129
236,2019-05-15 13:26:00-04:00,229.56,229.54,229.62,229.45,6019,232.12,1557941160000,229.5364,84
237,2019-05-15 13:27:00-04:00,229.54,229.42,229.5992,229.35,8902,232.12,1557941220000,229.4626,104
238,2019-05-15 13:28:00-04:00,229.43,229.66,229.6799,229.37,8169,232.12,1557941280000,229.536,111
239,2019-05-15 13:29:00-04:00,229.67,229.65,229.84,229.56,10732,232.12,1557941340000,229.7102,132
240,2019-05-15 13:30:00-04:00,229.7,229.61,229.805,229.58,5704,232.12,1557941400000,229.6967,94
241,2019-05-15 13:31:00-04:00,229.62,229.6656,229.8596,229.62,11424,232.12,1557941460000,229.7307,104
242,2019-05-15 13:32:00-04:00,229.71,229.48,229.71,229.41,21216,232.12,1557941520000,229.5609,269
243,2019-05-15 13:33:00-04:00,229.57,229.5696,229.63,229.4,29244,232.12,1557941580000,229.5004,267
244,2019-05-15 13:34:00-04:00,229.55,229.53,229.6,229.51,12878,232.12,1557941640000,229.5576,130
245,2019-05-15 13:35:00-04:00,229.59,229.445,229.7646,229.445,12553,232.12,1557941700000,229.5707,159
246,2019-05-15 13:36:00-04:00,229.5,229.45,229.63,229.37,10723,232.12,1557941760000,229.4859,144
247,2019-05-15 13:37:00-04:00,229.54,229.738,229.738,229.5,4612,232.12,1557941820000,229.6204,87
248,2019-05-15 13:38:00-04:00,229.72,229.66,229.7874,229.65,4723,232.12,1557941880000,229.7158,74
249,2019-05-15 13:39:00-04:00,229.61,230.1,230.1,229.6005,12943,232.12,1557941940000,229.9572,153
