index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-16 09:30:00-04:00,217.42,217.48,217.6,217,29250,217.7,1466083800000,217.4159,102
1,2016-06-16 09:31:00-04:00,217.56,216.3316,217.5727,216.12,14452,217.7,1466083860000,216.8219,176
2,2016-06-16 09:32:00-04:00,216.61,216.586,216.942,216.36,5678,217.7,1466083920000,216.6393,37
3,2016-06-16 09:33:00-04:00,216.6999,216.29,216.6999,215.5,16657,217.7,1466083980000,216.0109,143
4,2016-06-16 09:34:00-04:00,216.32,216.784,216.784,215.885,6972,217.7,1466084040000,216.4401,73
5,2016-06-16 09:35:00-04:00,216.87,216.595,216.9,216.32,9418,217.7,1466084100000,216.6942,87
6,2016-06-16 09:36:00-04:00,216.6,216.05,216.6,216.05,9137,217.7,1466084160000,216.3461,52
7,2016-06-16 09:37:00-04:00,216,215.53,216.004,215.52,10365,217.7,1466084220000,215.7021,118
8,2016-06-16 09:38:00-04:00,215.5802,214.86,215.73,214.84,35655,217.7,1466084280000,215.2571,329
9,2016-06-16 09:39:00-04:00,214.83,215.3699,215.3699,214.72,19145,217.7,1466084340000,214.9377,154
10,2016-06-16 09:40:00-04:00,215.09,215.249,215.249,214.93,14242,217.7,1466084400000,215.0676,104
11,2016-06-16 09:41:00-04:00,215.18,215.573,215.573,215.145,30555,217.7,1466084460000,215.32,153
12,2016-06-16 09:42:00-04:00,215.59,215.64,215.73,215.46,8676,217.7,1466084520000,215.6402,72
13,2016-06-16 09:43:00-04:00,215.5,215.4799,215.64,215.3,9762,217.7,1466084580000,215.4142,75
14,2016-06-16 09:44:00-04:00,215.399,215.5,215.5,215.1,7268,217.7,1466084640000,215.2947,81
15,2016-06-16 09:45:00-04:00,215.4835,215.065,215.536,214.98,28969,217.7,1466084700000,215.0433,92
16,2016-06-16 09:46:00-04:00,215,215.05,215.092,214.8001,13894,217.7,1466084760000,214.9544,114
17,2016-06-16 09:47:00-04:00,215.05,215.15,215.24,214.9468,7757,217.7,1466084820000,215.0414,56
18,2016-06-16 09:48:00-04:00,215.085,215.16,215.55,215,34416,217.7,1466084880000,215.219,193
19,2016-06-16 09:49:00-04:00,215.11,215.05,215.366,215.02,5823,217.7,1466084940000,215.1222,70
20,2016-06-16 09:50:00-04:00,215.15,215.023,215.15,214.71,8464,217.7,1466085000000,214.9565,98
21,2016-06-16 09:51:00-04:00,214.98,214.91,215.11,214.91,8031,217.7,1466085060000,215.0236,53
22,2016-06-16 09:52:00-04:00,214.93,214.97,215.06,214.76,6585,217.7,1466085120000,214.9246,74
23,2016-06-16 09:53:00-04:00,215,215.17,215.17,214.83,3659,217.7,1466085180000,215.0045,65
24,2016-06-16 09:54:00-04:00,215.16,214.89,215.2499,214.89,7032,217.7,1466085240000,215.0921,64
25,2016-06-16 09:55:00-04:00,214.8522,214.3,214.88,214.29,16867,217.7,1466085300000,214.6251,129
26,2016-06-16 09:56:00-04:00,214.3,214.48,214.48,214.25,6873,217.7,1466085360000,214.3358,63
27,2016-06-16 09:57:00-04:00,214.5612,214.2,214.5612,213.77,35452,217.7,1466085420000,214.0773,290
28,2016-06-16 09:58:00-04:00,214.23,214.06,214.27,213.9,7740,217.7,1466085480000,214.0713,77
29,2016-06-16 09:59:00-04:00,214.0699,213.85,214.07,213.75,12847,217.7,1466085540000,213.8849,110
30,2016-06-16 10:00:00-04:00,213.8501,214.09,214.185,213.85,10798,217.7,1466085600000,213.9393,64
31,2016-06-16 10:01:00-04:00,214,214.0835,214.2,213.92,8925,217.7,1466085660000,214.0763,77
32,2016-06-16 10:02:00-04:00,214.15,213.7091,214.15,213.62,8955,217.7,1466085720000,213.8359,110
33,2016-06-16 10:03:00-04:00,213.721,214.1102,214.15,213.721,10217,217.7,1466085780000,213.9615,116
34,2016-06-16 10:04:00-04:00,214.172,214.19,214.44,214,5798,217.7,1466085840000,214.1845,78
35,2016-06-16 10:05:00-04:00,214.3499,214.01,214.3499,214.01,6993,217.7,1466085900000,214.1933,53
36,2016-06-16 10:06:00-04:00,214.0815,214.02,214.215,213.9,3652,217.7,1466085960000,214.0512,51
37,2016-06-16 10:07:00-04:00,214.14,214.03,214.36,214.03,12127,217.7,1466086020000,214.2384,72
38,2016-06-16 10:08:00-04:00,214.2,214.3,214.33,214.07,8926,217.7,1466086080000,214.2431,88
39,2016-06-16 10:09:00-04:00,214.19,214.36,214.37,214.155,7412,217.7,1466086140000,214.2448,75
40,2016-06-16 10:10:00-04:00,214.35,214.4,214.42,214.22,9461,217.7,1466086200000,214.3492,83
41,2016-06-16 10:11:00-04:00,214.3,214.5,214.51,214.1,34905,217.7,1466086260000,214.2837,244
42,2016-06-16 10:12:00-04:00,214.54,214.648,214.7,214.3901,19093,217.7,1466086320000,214.4818,116
43,2016-06-16 10:13:00-04:00,214.67,214.85,214.92,214.55,15215,217.7,1466086380000,214.7237,121
44,2016-06-16 10:14:00-04:00,214.76,215.24,215.24,214.76,23431,217.7,1466086440000,215.0762,174
45,2016-06-16 10:15:00-04:00,215.31,215.41,215.4599,215.2201,22365,217.7,1466086500000,215.3629,143
46,2016-06-16 10:16:00-04:00,215.41,215.15,215.41,215.0001,5088,217.7,1466086560000,215.2091,49
47,2016-06-16 10:17:00-04:00,215.15,214.75,215.15,214.75,23078,217.7,1466086620000,214.9454,158
48,2016-06-16 10:18:00-04:00,214.66,214.62,214.74,214.62,1913,217.7,1466086680000,214.6739,39
49,2016-06-16 10:19:00-04:00,214.6615,214.5156,214.7,214.44,13136,217.7,1466086740000,214.6097,113
50,2016-06-16 10:20:00-04:00,214.53,214.52,214.66,214.41,6141,217.7,1466086800000,214.5506,82
51,2016-06-16 10:21:00-04:00,214.66,214.5,214.77,214.4,9593,217.7,1466086860000,214.6496,119
52,2016-06-16 10:22:00-04:00,214.41,214.28,214.5,214.18,10616,217.7,1466086920000,214.3673,98
53,2016-06-16 10:23:00-04:00,214.27,214.29,214.33,214.1001,7468,217.7,1466086980000,214.2341,63
54,2016-06-16 10:24:00-04:00,214.28,214.3199,214.3199,214.2197,2720,217.7,1466087040000,214.2735,30
55,2016-06-16 10:25:00-04:00,214.25,214.52,214.52,214.25,7098,217.7,1466087100000,214.3952,59
56,2016-06-16 10:26:00-04:00,214.4376,214.6549,214.8,214.4376,28993,217.7,1466087160000,214.655,138
57,2016-06-16 10:27:00-04:00,214.75,214.892,214.892,214.69,2882,217.7,1466087220000,214.7981,41
58,2016-06-16 10:28:00-04:00,214.71,214.7688,214.85,214.71,2480,217.7,1466087280000,214.7602,27
59,2016-06-16 10:29:00-04:00,214.73,214.6885,214.73,214.6885,928,217.7,1466087340000,214.7143,20
60,2016-06-16 10:30:00-04:00,214.84,214.81,214.87,214.72,2589,217.7,1466087400000,214.8202,32
61,2016-06-16 10:31:00-04:00,214.82,214.836,214.9099,214.76,5682,217.7,1466087460000,214.8281,36
62,2016-06-16 10:32:00-04:00,214.7,214.49,214.7,214.42,11625,217.7,1466087520000,214.5594,119
63,2016-06-16 10:33:00-04:00,214.48,214.31,214.5,214.31,12871,217.7,1466087580000,214.426,135
64,2016-06-16 10:34:00-04:00,214.33,214.08,214.35,213.93,14924,217.7,1466087640000,214.0782,177
65,2016-06-16 10:35:00-04:00,214.1,214.4,214.49,214.01,11439,217.7,1466087700000,214.3032,127
