index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-12 09:30:00-04:00,662.2,663.74,664.55,662.161,304645,656.99,1626096600000,663.2543,4942
1,2021-07-12 09:31:00-04:00,663.95,669.8,669.8865,663.903,351287,656.99,1626096660000,667.6943,6206
2,2021-07-12 09:32:00-04:00,669.76,670.945,673.14,669.76,294653,656.99,1626096720000,671.5661,5853
3,2021-07-12 09:33:00-04:00,671,673.9619,674.89,670.59,228740,656.99,1626096780000,672.4573,4470
4,2021-07-12 09:34:00-04:00,673.26,671.99,673.6599,671.51,153710,656.99,1626096840000,672.4353,3057
5,2021-07-12 09:35:00-04:00,671.99,675.64,676.21,671.86,306382,656.99,1626096900000,674.6755,6191
6,2021-07-12 09:36:00-04:00,675.51,672.27,675.87,671.5,188151,656.99,1626096960000,673.1403,4021
7,2021-07-12 09:37:00-04:00,672.045,671.51,672.9978,671.26,146122,656.99,1626097020000,671.9562,2578
8,2021-07-12 09:38:00-04:00,671.87,670.35,673.4899,670.1901,138094,656.99,1626097080000,671.6898,2770
9,2021-07-12 09:39:00-04:00,670.47,671.7384,672.19,669.52,148700,656.99,1626097140000,670.6419,2968
10,2021-07-12 09:40:00-04:00,671.9051,669.705,672.455,669.21,120366,656.99,1626097200000,670.6322,2854
11,2021-07-12 09:41:00-04:00,669.7,672.52,673.26,669.7,153380,656.99,1626097260000,671.8272,3088
12,2021-07-12 09:42:00-04:00,672.41,672.2004,673.19,671.36,95369,656.99,1626097320000,672.4866,2440
13,2021-07-12 09:43:00-04:00,672.4499,674.475,674.9,672.07,220896,656.99,1626097380000,673.948,3660
14,2021-07-12 09:44:00-04:00,674.39,676.56,676.85,673.6,189861,656.99,1626097440000,675.2565,4311
15,2021-07-12 09:45:00-04:00,676.64,674.81,677.34,674.57,201922,656.99,1626097500000,676.3178,4927
