index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-21 09:30:00-05:00,317.4,316.045,318.25,316.005,210015,315.14,1545402600000,317.5023,512
1,2018-12-21 09:31:00-05:00,316.02,315.1786,316.2,314.9036,54550,315.14,1545402660000,315.5186,660
2,2018-12-21 09:32:00-05:00,315.089,314.24,315.089,313.91,43284,315.14,1545402720000,314.5761,534
3,2018-12-21 09:33:00-05:00,314.5633,315.1578,315.2,314.03,39911,315.14,1545402780000,314.5549,441
4,2018-12-21 09:34:00-05:00,315.02,315.728,316.34,314.05,32032,315.14,1545402840000,315.1632,368
5,2018-12-21 09:35:00-05:00,315.57,315.75,316.2345,315.1,23047,315.14,1545402900000,315.7788,271
6,2018-12-21 09:36:00-05:00,315.7575,316.89,317.05,315.5,43908,315.14,1545402960000,316.3581,421
7,2018-12-21 09:37:00-05:00,316.7754,318.36,318.36,316.7754,36238,315.14,1545403020000,317.6872,316
8,2018-12-21 09:38:00-05:00,318.19,319.92,320.24,317.9823,65237,315.14,1545403080000,319.0485,702
9,2018-12-21 09:39:00-05:00,320.015,319.7893,320.22,319.03,50770,315.14,1545403140000,319.4583,466
10,2018-12-21 09:40:00-05:00,319.79,318.02,320.27,317.89,78636,315.14,1545403200000,319.5177,861
11,2018-12-21 09:41:00-05:00,318.02,318.51,318.62,317.15,32732,315.14,1545403260000,317.7917,312
12,2018-12-21 09:42:00-05:00,319.06,319.12,319.26,318.5501,17348,315.14,1545403320000,318.9095,209
13,2018-12-21 09:43:00-05:00,319,319.3125,319.72,318.95,22764,315.14,1545403380000,319.3645,256
14,2018-12-21 09:44:00-05:00,319.21,319.2403,319.82,319.01,29356,315.14,1545403440000,319.3906,300
15,2018-12-21 09:45:00-05:00,319.2236,318.42,319.3,318.0127,28410,315.14,1545403500000,318.4728,315
16,2018-12-21 09:46:00-05:00,318.56,318.685,318.99,317.93,17251,315.14,1545403560000,318.3396,241
17,2018-12-21 09:47:00-05:00,318.4901,318.9675,319.2843,318.48,25356,315.14,1545403620000,318.8052,172
18,2018-12-21 09:48:00-05:00,318.87,318.5073,319.51,318.35,26580,315.14,1545403680000,318.9796,268
19,2018-12-21 09:49:00-05:00,318.5,318.84,319.3,318.5,15821,315.14,1545403740000,318.9637,213
20,2018-12-21 09:50:00-05:00,318.7117,318.01,318.765,317.67,31541,315.14,1545403800000,318.2049,361
21,2018-12-21 09:51:00-05:00,317.83,318.311,318.4604,317.83,16126,315.14,1545403860000,318.099,217
22,2018-12-21 09:52:00-05:00,318.22,317.5404,318.3448,317.5404,14015,315.14,1545403920000,318.0109,162
23,2018-12-21 09:53:00-05:00,317.4,317.1871,317.51,317.05,18601,315.14,1545403980000,317.2021,296
24,2018-12-21 09:54:00-05:00,317.05,316.475,317.09,316.2,31300,315.14,1545404040000,316.603,415
25,2018-12-21 09:55:00-05:00,316.28,317.2,317.21,315.6,46802,315.14,1545404100000,316.4059,403
26,2018-12-21 09:56:00-05:00,317.2119,317.49,317.58,316.87,16748,315.14,1545404160000,317.1438,190
27,2018-12-21 09:57:00-05:00,317.515,317.76,318.29,317.515,19102,315.14,1545404220000,317.9095,246
28,2018-12-21 09:58:00-05:00,317.71,318.6053,318.6053,316.96,35335,315.14,1545404280000,317.6284,347
29,2018-12-21 09:59:00-05:00,318.49,318.95,318.95,318,40910,315.14,1545404340000,318.4277,416
30,2018-12-21 10:00:00-05:00,318.74,319.4,319.6,318.71,49295,315.14,1545404400000,319.1803,511
31,2018-12-21 10:01:00-05:00,319.46,318.6522,319.585,318.3231,36083,315.14,1545404460000,318.8465,402
32,2018-12-21 10:02:00-05:00,318.5632,319.1,319.2,318.01,14900,315.14,1545404520000,318.5312,208
33,2018-12-21 10:03:00-05:00,319.24,319.38,319.5,318.8,38599,315.14,1545404580000,319.1651,398
34,2018-12-21 10:04:00-05:00,319.47,319.39,319.79,319.03,57340,315.14,1545404640000,319.4207,586
35,2018-12-21 10:05:00-05:00,319.42,319.615,319.65,318.81,36348,315.14,1545404700000,319.2349,349
36,2018-12-21 10:06:00-05:00,319.55,318.06,319.89,318.01,45654,315.14,1545404760000,319.1463,463
37,2018-12-21 10:07:00-05:00,318.18,317.8,318.2,317.52,18596,315.14,1545404820000,317.849,271
38,2018-12-21 10:08:00-05:00,317.92,317.5495,318.14,317.09,42499,315.14,1545404880000,317.8517,448
39,2018-12-21 10:09:00-05:00,317.54,317.64,317.64,316.76,25492,315.14,1545404940000,317.1644,310
40,2018-12-21 10:10:00-05:00,317.62,318.95,318.95,317.62,37034,315.14,1545405000000,318.3234,313
41,2018-12-21 10:11:00-05:00,319,318.3938,319.26,318.34,40603,315.14,1545405060000,318.8928,436
42,2018-12-21 10:12:00-05:00,318.4,319.98,320.2,318.4,65875,315.14,1545405120000,319.5843,577
43,2018-12-21 10:13:00-05:00,320.17,321.9,322,319.92,66611,315.14,1545405180000,320.9482,777
44,2018-12-21 10:14:00-05:00,321.6701,321.91,321.91,321.01,79766,315.14,1545405240000,321.4623,770
45,2018-12-21 10:15:00-05:00,321.78,322.25,322.47,321.64,60975,315.14,1545405300000,322.0786,596
46,2018-12-21 10:16:00-05:00,322.2799,322.33,323.47,322.17,71633,315.14,1545405360000,322.7645,650
47,2018-12-21 10:17:00-05:00,322.34,322.53,322.89,322.1,32026,315.14,1545405420000,322.4903,368
48,2018-12-21 10:18:00-05:00,322.79,321.6953,322.8,321.3305,46696,315.14,1545405480000,321.988,439
49,2018-12-21 10:19:00-05:00,321.6681,320.8361,321.73,320.74,38055,315.14,1545405540000,321.1908,351
50,2018-12-21 10:20:00-05:00,320.84,320.91,321.06,320.52,22902,315.14,1545405600000,320.7938,224
51,2018-12-21 10:21:00-05:00,320.99,321.22,321.73,320.99,19284,315.14,1545405660000,321.21,247
52,2018-12-21 10:22:00-05:00,321.1333,321.3939,322.29,320.96,29892,315.14,1545405720000,321.8517,279
53,2018-12-21 10:23:00-05:00,321.24,320.8892,321.54,320.77,10768,315.14,1545405780000,321.1538,229
54,2018-12-21 10:24:00-05:00,321,321.96,322.1,320.86,12891,315.14,1545405840000,321.485,177
55,2018-12-21 10:25:00-05:00,321.91,321.55,322.06,321.22,13481,315.14,1545405900000,321.5532,168
56,2018-12-21 10:26:00-05:00,321.56,321.38,321.8668,321.38,12541,315.14,1545405960000,321.6719,158
57,2018-12-21 10:27:00-05:00,321.39,320.8311,321.39,320.6468,14053,315.14,1545406020000,320.9494,179
58,2018-12-21 10:28:00-05:00,320.9117,321.2554,321.53,320.9117,9985,315.14,1545406080000,321.1812,147
59,2018-12-21 10:29:00-05:00,321.2181,321.9,322.16,321.2181,22474,315.14,1545406140000,321.7848,245
