index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-21 09:30:00-04:00,258.33,259,259,258,78799,256.9899,1571664600000,258.4157,320
1,2019-10-21 09:31:00-04:00,258.7683,258.32,259.25,258.1646,33143,256.9899,1571664660000,258.7399,318
2,2019-10-21 09:32:00-04:00,258.71,258.64,259.24,258.28,36646,256.9899,1571664720000,258.7427,305
3,2019-10-21 09:33:00-04:00,258.87,258.42,258.97,258.38,16728,256.9899,1571664780000,258.7402,162
4,2019-10-21 09:34:00-04:00,258.5462,258.12,258.5462,258,15985,256.9899,1571664840000,258.1816,168
5,2019-10-21 09:35:00-04:00,258.3,258.7,258.8999,258.15,12404,256.9899,1571664900000,258.4788,215
6,2019-10-21 09:36:00-04:00,258.81,259.28,259.44,258.69,32686,256.9899,1571664960000,259.0622,358
7,2019-10-21 09:37:00-04:00,259.2116,259.3793,259.5,259.1,15661,256.9899,1571665020000,259.2696,196
8,2019-10-21 09:38:00-04:00,259.4,258.98,259.4634,258.98,18391,256.9899,1571665080000,259.2684,224
9,2019-10-21 09:39:00-04:00,259.11,258.935,259.11,258.68,24270,256.9899,1571665140000,258.9452,224
10,2019-10-21 09:40:00-04:00,258.985,259.33,259.5,258.9286,28749,256.9899,1571665200000,259.254,257
11,2019-10-21 09:41:00-04:00,259.33,258.93,259.3921,258.91,30697,256.9899,1571665260000,259.0568,330
12,2019-10-21 09:42:00-04:00,258.9325,258.86,259.1754,258.83,25286,256.9899,1571665320000,258.9806,274
13,2019-10-21 09:43:00-04:00,258.96,258.84,258.96,258.55,24782,256.9899,1571665380000,258.7891,304
14,2019-10-21 09:44:00-04:00,258.87,258.61,258.88,258.51,20765,256.9899,1571665440000,258.7107,287
15,2019-10-21 09:45:00-04:00,258.58,258.875,259.06,258.58,17584,256.9899,1571665500000,258.892,187
16,2019-10-21 09:46:00-04:00,258.9,258.975,259.06,258.78,9337,256.9899,1571665560000,258.9447,152
17,2019-10-21 09:47:00-04:00,258.8,258.3516,258.8,258.2005,14817,256.9899,1571665620000,258.4424,210
18,2019-10-21 09:48:00-04:00,258.31,258.3455,258.47,258.25,11300,256.9899,1571665680000,258.35,141
19,2019-10-21 09:49:00-04:00,258.3831,257.62,258.39,257.53,31675,256.9899,1571665740000,258.0185,330
20,2019-10-21 09:50:00-04:00,257.63,257.9,258,257.5664,22641,256.9899,1571665800000,257.7528,286
21,2019-10-21 09:51:00-04:00,257.82,258.0173,258.1,257.6818,10698,256.9899,1571665860000,257.9781,155
22,2019-10-21 09:52:00-04:00,258.04,258.26,258.35,258.04,6097,256.9899,1571665920000,258.2549,96
23,2019-10-21 09:53:00-04:00,258.3016,257.9678,258.312,257.95,23266,256.9899,1571665980000,258.155,250
24,2019-10-21 09:54:00-04:00,257.999,257.917,258.06,257.76,23919,256.9899,1571666040000,257.9214,245
25,2019-10-21 09:55:00-04:00,257.87,257.285,257.88,257.05,23803,256.9899,1571666100000,257.5818,195
26,2019-10-21 09:56:00-04:00,257.405,257.32,257.67,257.32,10672,256.9899,1571666160000,257.4668,157
27,2019-10-21 09:57:00-04:00,257.395,257.59,257.6,257.2843,11605,256.9899,1571666220000,257.4216,159
28,2019-10-21 09:58:00-04:00,257.52,256.89,257.52,256.81,36471,256.9899,1571666280000,257.0121,429
29,2019-10-21 09:59:00-04:00,256.98,256.765,257.075,256.71,24766,256.9899,1571666340000,256.8972,284
30,2019-10-21 10:00:00-04:00,256.96,256.6307,257.23,256.51,37883,256.9899,1571666400000,257.3083,214
31,2019-10-21 10:01:00-04:00,256.6968,256.83,257.08,256.5709,15934,256.9899,1571666460000,256.8036,162
32,2019-10-21 10:02:00-04:00,256.82,256.5368,256.99,256.4,19690,256.9899,1571666520000,256.6368,175
33,2019-10-21 10:03:00-04:00,256.4662,256.37,256.5,256.23,8715,256.9899,1571666580000,256.3587,141
34,2019-10-21 10:04:00-04:00,256.2201,256.18,256.3979,256.11,13817,256.9899,1571666640000,256.2237,136
35,2019-10-21 10:05:00-04:00,256.2,255.775,256.2,255.65,18241,256.9899,1571666700000,256.0197,278
36,2019-10-21 10:06:00-04:00,255.72,255.8671,256,255.7,15806,256.9899,1571666760000,255.8081,203
37,2019-10-21 10:07:00-04:00,255.8819,256.39,256.39,255.8819,15758,256.9899,1571666820000,256.1654,193
38,2019-10-21 10:08:00-04:00,256.28,255.98,256.3317,255.98,12500,256.9899,1571666880000,256.138,186
39,2019-10-21 10:09:00-04:00,255.92,255.91,255.96,255.77,23078,256.9899,1571666940000,255.8627,283
