index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2018-07-06 10:23:00-04:00,305.1587,304.9,305.3,304.71,17396,309.11,1530886980000,305.0103,195
54,2018-07-06 10:24:00-04:00,304.71,305.315,305.78,304.71,16221,309.11,1530887040000,305.4229,201
55,2018-07-06 10:25:00-04:00,305.44,305.84,306.19,305.3501,40547,309.11,1530887100000,305.8565,360
56,2018-07-06 10:26:00-04:00,305.895,306.3048,306.4165,305.895,16258,309.11,1530887160000,306.0902,134
57,2018-07-06 10:27:00-04:00,306.3,305.785,306.4465,305.72,16966,309.11,1530887220000,306.1462,212
58,2018-07-06 10:28:00-04:00,306.04,306.39,306.46,305.83,18926,309.11,1530887280000,306.2653,197
59,2018-07-06 10:29:00-04:00,306.26,306,306.36,305.84,12783,309.11,1530887340000,306.1543,158
60,2018-07-06 10:30:00-04:00,306,305.87,306.05,305.74,5879,309.11,1530887400000,305.908,113
61,2018-07-06 10:31:00-04:00,305.7225,305.89,305.917,305.59,11089,309.11,1530887460000,305.7889,192
62,2018-07-06 10:32:00-04:00,305.85,306.419,306.45,305.52,19597,309.11,1530887520000,305.96,271
63,2018-07-06 10:33:00-04:00,306.289,306.71,307.19,306.09,33902,309.11,1530887580000,306.6636,395
64,2018-07-06 10:34:00-04:00,306.6228,306.1454,306.7297,306.0994,8433,309.11,1530887640000,306.5199,120
65,2018-07-06 10:35:00-04:00,306.06,305.8203,306.06,305.5692,19854,309.11,1530887700000,305.8297,255
66,2018-07-06 10:36:00-04:00,305.785,306.6805,306.87,305.785,24719,309.11,1530887760000,306.4139,267
67,2018-07-06 10:37:00-04:00,306.7019,306.907,307.05,306.7019,13497,309.11,1530887820000,306.9527,162
68,2018-07-06 10:38:00-04:00,306.92,307.235,307.49,306.8846,23627,309.11,1530887880000,307.2529,265
69,2018-07-06 10:39:00-04:00,307.39,307.0677,307.39,306.59,15470,309.11,1530887940000,307.0231,200
70,2018-07-06 10:40:00-04:00,307.25,307.76,307.76,307.05,20996,309.11,1530888000000,307.4072,247
71,2018-07-06 10:41:00-04:00,307.7565,307.8669,308.349,307.7565,39105,309.11,1530888060000,308.0164,361
72,2018-07-06 10:42:00-04:00,307.8776,308.2585,308.7095,307.8776,37377,309.11,1530888120000,308.3447,381
73,2018-07-06 10:43:00-04:00,308.31,308.1002,308.6099,308.01,37942,309.11,1530888180000,308.3366,312
74,2018-07-06 10:44:00-04:00,308.19,307.951,308.415,307.72,35034,309.11,1530888240000,307.9807,341
75,2018-07-06 10:45:00-04:00,307.87,308.23,308.23,307.7505,20038,309.11,1530888300000,307.9661,219
76,2018-07-06 10:46:00-04:00,308.25,308,308.69,308,31108,309.11,1530888360000,308.4333,324
77,2018-07-06 10:47:00-04:00,308.1,308.59,308.62,308,25919,309.11,1530888420000,308.2739,231
78,2018-07-06 10:48:00-04:00,308.56,309.13,309.5,308.5359,79433,309.11,1530888480000,309.0406,770
79,2018-07-06 10:49:00-04:00,309.0653,308.805,309.0653,308.2335,26133,309.11,1530888540000,308.6773,308
80,2018-07-06 10:50:00-04:00,308.6927,309.2421,309.37,308.6927,28299,309.11,1530888600000,309.063,247
81,2018-07-06 10:51:00-04:00,309.32,308.94,309.35,308.82,44366,309.11,1530888660000,309.1187,502
82,2018-07-06 10:52:00-04:00,309.0113,309.2,309.47,308.9325,34326,309.11,1530888720000,309.2597,331
83,2018-07-06 10:53:00-04:00,309.31,309.3991,309.5,309.1847,25266,309.11,1530888780000,309.3545,269
84,2018-07-06 10:54:00-04:00,309.1983,309.0341,309.36,308.8,22816,309.11,1530888840000,309.0607,271
85,2018-07-06 10:55:00-04:00,308.89,309.5,309.75,308.89,61111,309.11,1530888900000,309.4783,368
86,2018-07-06 10:56:00-04:00,309.5271,309.4028,309.77,309.13,20744,309.11,1530888960000,309.4231,257
87,2018-07-06 10:57:00-04:00,309.44,309.455,309.88,309.33,35833,309.11,1530889020000,309.6255,361
88,2018-07-06 10:58:00-04:00,309.4452,309.015,309.4452,309.015,17965,309.11,1530889080000,309.2363,215
89,2018-07-06 10:59:00-04:00,309.01,308.9048,309.08,308.5535,33293,309.11,1530889140000,308.8538,274
90,2018-07-06 11:00:00-04:00,308.96,308.44,308.97,308.401,22545,309.11,1530889200000,308.7084,217
91,2018-07-06 11:01:00-04:00,308.38,308.48,308.59,308.13,15285,309.11,1530889260000,308.3787,245
92,2018-07-06 11:02:00-04:00,308.57,308.379,309.18,307.9,47821,309.11,1530889320000,308.5635,452
93,2018-07-06 11:03:00-04:00,308.15,308,308.335,307.7535,22495,309.11,1530889380000,307.9661,316
94,2018-07-06 11:04:00-04:00,307.87,307.995,308.21,307.85,17962,309.11,1530889440000,308.0041,168
95,2018-07-06 11:05:00-04:00,307.9898,308.61,308.61,307.8653,13919,309.11,1530889500000,308.2371,143
96,2018-07-06 11:06:00-04:00,308.62,308.224,308.62,307.9635,19023,309.11,1530889560000,308.2686,156
97,2018-07-06 11:07:00-04:00,308.31,308.74,308.81,308.31,10914,309.11,1530889620000,308.6319,120
98,2018-07-06 11:08:00-04:00,308.82,309.03,309.03,308.6914,19887,309.11,1530889680000,308.9057,214
99,2018-07-06 11:09:00-04:00,309,308.82,309.08,308.75,10817,309.11,1530889740000,308.885,89
100,2018-07-06 11:10:00-04:00,308.75,308.43,308.78,308.2597,11975,309.11,1530889800000,308.5687,140
101,2018-07-06 11:11:00-04:00,308.37,308.01,308.43,307.89,14321,309.11,1530889860000,308.0707,150
102,2018-07-06 11:12:00-04:00,308.0285,308.16,308.3341,308.0285,8116,309.11,1530889920000,308.1762,95
103,2018-07-06 11:13:00-04:00,308.15,307.5101,308.2188,307.5,26414,309.11,1530889980000,307.7624,250
104,2018-07-06 11:14:00-04:00,307.67,307.59,307.9369,307.33,27788,309.11,1530890040000,307.6035,308
105,2018-07-06 11:15:00-04:00,307.5219,307.7711,307.89,307.4427,11451,309.11,1530890100000,307.6679,112
106,2018-07-06 11:16:00-04:00,307.6723,307.525,307.77,307.422,7726,309.11,1530890160000,307.536,121
107,2018-07-06 11:17:00-04:00,307.525,307.9,307.969,307.46,10824,309.11,1530890220000,307.7496,141
108,2018-07-06 11:18:00-04:00,307.93,307.86,307.93,307.71,16353,309.11,1530890280000,307.7894,118
109,2018-07-06 11:19:00-04:00,307.78,307.91,308.1,307.78,26594,309.11,1530890340000,307.9801,229
110,2018-07-06 11:20:00-04:00,307.94,307.86,308.06,307.83,15616,309.11,1530890400000,307.9271,183
111,2018-07-06 11:21:00-04:00,307.8836,307.3226,308,307.3061,19124,309.11,1530890460000,307.6271,195
112,2018-07-06 11:22:00-04:00,307.37,307.1,307.44,306.93,27415,309.11,1530890520000,307.1309,285
113,2018-07-06 11:23:00-04:00,307.1388,307.6,307.62,307.1,30035,309.11,1530890580000,307.3434,239
114,2018-07-06 11:24:00-04:00,307.61,307.18,307.66,307.18,13281,309.11,1530890640000,307.4434,160
115,2018-07-06 11:25:00-04:00,307.3126,307.7052,307.75,307.16,20577,309.11,1530890700000,307.5182,161
116,2018-07-06 11:26:00-04:00,307.63,307.4342,307.69,307.425,5816,309.11,1530890760000,307.53,115
117,2018-07-06 11:27:00-04:00,307.47,307.49,307.5,307.35,4579,309.11,1530890820000,307.4204,61
118,2018-07-06 11:28:00-04:00,307.49,307.2748,307.55,307.05,14101,309.11,1530890880000,307.2246,164
119,2018-07-06 11:29:00-04:00,307.256,307.21,307.2739,306.7106,31352,309.11,1530890940000,306.9718,341
120,2018-07-06 11:30:00-04:00,307.07,306.79,307.07,306.54,20784,309.11,1530891000000,306.7843,229
121,2018-07-06 11:31:00-04:00,306.78,306.97,306.97,306.71,9512,309.11,1530891060000,306.8454,125
122,2018-07-06 11:32:00-04:00,306.8954,306.91,307.1,306.85,25116,309.11,1530891120000,306.9639,211
123,2018-07-06 11:33:00-04:00,306.9055,307.44,307.47,306.855,15210,309.11,1530891180000,307.1941,173
124,2018-07-06 11:34:00-04:00,307.39,307.7393,307.75,307.3177,19067,309.11,1530891240000,307.5752,205
125,2018-07-06 11:35:00-04:00,307.75,308.2,308.35,307.5288,50321,309.11,1530891300000,307.8177,286
126,2018-07-06 11:36:00-04:00,308.195,308.4455,308.48,307.951,25707,309.11,1530891360000,308.2188,238
127,2018-07-06 11:37:00-04:00,308.465,308.65,308.85,308.3,34534,309.11,1530891420000,308.6251,291
128,2018-07-06 11:38:00-04:00,308.4996,308.7028,308.799,308.49,9311,309.11,1530891480000,308.639,152
129,2018-07-06 11:39:00-04:00,308.7598,309.1548,309.28,308.5288,43344,309.11,1530891540000,308.9278,379
130,2018-07-06 11:40:00-04:00,309.215,308.75,309.3111,308.75,28150,309.11,1530891600000,309.1021,294
131,2018-07-06 11:41:00-04:00,308.8368,309.27,309.47,308.81,24023,309.11,1530891660000,309.1824,291
132,2018-07-06 11:42:00-04:00,309.38,309.1101,309.76,309.1101,28957,309.11,1530891720000,309.5117,293
133,2018-07-06 11:43:00-04:00,309.298,309,309.298,309,24911,309.11,1530891780000,309.0482,216
134,2018-07-06 11:44:00-04:00,309.13,308.89,309.22,308.5,18947,309.11,1530891840000,308.8124,177
135,2018-07-06 11:45:00-04:00,308.89,309.06,309.47,308.87,29276,309.11,1530891900000,309.2449,265
136,2018-07-06 11:46:00-04:00,309.01,309.27,309.34,309.01,13836,309.11,1530891960000,309.1979,124
137,2018-07-06 11:47:00-04:00,309.2907,309.294,309.49,309.19,17502,309.11,1530892020000,309.2724,160
138,2018-07-06 11:48:00-04:00,309.305,309.44,309.5,309.27,7587,309.11,1530892080000,309.4168,84
139,2018-07-06 11:49:00-04:00,309.4,309.286,309.42,309.19,22706,309.11,1530892140000,309.279,128
140,2018-07-06 11:50:00-04:00,309.34,309.245,309.34,309.191,36304,309.11,1530892200000,309.2589,211
141,2018-07-06 11:51:00-04:00,309.25,309.2455,309.29,309.1901,33658,309.11,1530892260000,309.2388,155
142,2018-07-06 11:52:00-04:00,309.2452,309.62,309.84,309.245,41146,309.11,1530892320000,309.5352,295
143,2018-07-06 11:53:00-04:00,309.62,310.6939,310.77,309.62,95329,309.11,1530892380000,310.2945,816
144,2018-07-06 11:54:00-04:00,310.715,310.6006,311.11,310.48,92084,309.11,1530892440000,310.9004,639
145,2018-07-06 11:55:00-04:00,310.5418,311.72,311.83,310.396,71433,309.11,1530892500000,311.1597,551
146,2018-07-06 11:56:00-04:00,311.7344,311.808,311.89,311.38,53328,309.11,1530892560000,311.6585,494
147,2018-07-06 11:57:00-04:00,311.8143,310.9099,311.8251,310.76,56033,309.11,1530892620000,311.0962,479
148,2018-07-06 11:58:00-04:00,310.94,310.6414,311.84,310.61,62931,309.11,1530892680000,311.1928,684
149,2018-07-06 11:59:00-04:00,310.6183,310.7584,310.89,310.3,27260,309.11,1530892740000,310.5582,262
150,2018-07-06 12:00:00-04:00,310.815,310.85,311.11,310.7774,44169,309.11,1530892800000,310.956,241
151,2018-07-06 12:01:00-04:00,310.8352,311.12,311.3,310.82,36917,309.11,1530892860000,311.1088,324
152,2018-07-06 12:02:00-04:00,311.05,311.084,311.2195,310.96,22277,309.11,1530892920000,311.0777,215
153,2018-07-06 12:03:00-04:00,311.095,310.94,311.17,310.91,19491,309.11,1530892980000,311.0173,167
154,2018-07-06 12:04:00-04:00,310.92,310.88,310.96,310.8,12939,309.11,1530893040000,310.8856,157
155,2018-07-06 12:05:00-04:00,310.82,311.04,311.04,310.8,12235,309.11,1530893100000,310.9375,156
156,2018-07-06 12:06:00-04:00,310.9445,311.4398,311.53,310.85,30455,309.11,1530893160000,311.234,257
157,2018-07-06 12:07:00-04:00,311.5,311.641,311.75,311.4919,21452,309.11,1530893220000,311.638,202
158,2018-07-06 12:08:00-04:00,311.7163,311.43,311.75,311.404,23852,309.11,1530893280000,311.5838,178
159,2018-07-06 12:09:00-04:00,311.33,311.3,311.4873,311.11,17342,309.11,1530893340000,311.3429,139
160,2018-07-06 12:10:00-04:00,311.23,311.45,311.68,310.91,28202,309.11,1530893400000,311.2658,340
161,2018-07-06 12:11:00-04:00,311.4548,311.121,311.47,311.12,5678,309.11,1530893460000,311.3079,80
162,2018-07-06 12:12:00-04:00,311.2,311.4538,311.55,311.2,14694,309.11,1530893520000,311.4453,129
163,2018-07-06 12:13:00-04:00,311.4,311.758,311.8478,311.4,21996,309.11,1530893580000,311.5757,202
164,2018-07-06 12:14:00-04:00,311.81,311.901,312.07,311.8001,51839,309.11,1530893640000,311.9678,528
165,2018-07-06 12:15:00-04:00,311.9,311.26,311.93,311.24,29909,309.11,1530893700000,311.5585,268
166,2018-07-06 12:16:00-04:00,311.3765,311.101,311.44,310.9,29638,309.11,1530893760000,311.1362,255
167,2018-07-06 12:17:00-04:00,311.1,311.2136,311.4,311.1,12602,309.11,1530893820000,311.2216,168
168,2018-07-06 12:18:00-04:00,311.29,310.7,311.4095,310.5422,24381,309.11,1530893880000,310.9535,251
169,2018-07-06 12:19:00-04:00,310.675,310.1,310.675,309.8,85182,309.11,1530893940000,310.0637,708
170,2018-07-06 12:20:00-04:00,310.1598,309.9008,310.27,309.8,21841,309.11,1530894000000,310.0565,198
171,2018-07-06 12:21:00-04:00,309.92,309.965,310.2362,309.88,13162,309.11,1530894060000,310.0228,206
172,2018-07-06 12:22:00-04:00,309.93,310.09,310.09,309.81,19703,309.11,1530894120000,309.9835,213
173,2018-07-06 12:23:00-04:00,310.0819,310.1882,310.65,310.0819,21182,309.11,1530894180000,310.3097,184
174,2018-07-06 12:24:00-04:00,310.0898,310.06,310.16,309.89,13412,309.11,1530894240000,310.0139,118
175,2018-07-06 12:25:00-04:00,310.0027,310.05,310.12,309.93,11745,309.11,1530894300000,310.0446,146
176,2018-07-06 12:26:00-04:00,309.9709,310.0298,310.15,309.85,14654,309.11,1530894360000,310.0356,125
177,2018-07-06 12:27:00-04:00,309.9,309.705,310.0675,309.58,35128,309.11,1530894420000,309.8066,290
178,2018-07-06 12:28:00-04:00,309.65,309.56,309.81,309.505,9749,309.11,1530894480000,309.6099,141
179,2018-07-06 12:29:00-04:00,309.6515,310.16,310.19,309.6515,15359,309.11,1530894540000,310.0333,162
180,2018-07-06 12:30:00-04:00,310.1608,310.5206,310.68,310.1207,25769,309.11,1530894600000,310.4109,229
181,2018-07-06 12:31:00-04:00,310.5988,310.98,310.98,310.482,18708,309.11,1530894660000,310.7808,169
182,2018-07-06 12:32:00-04:00,311,310.595,311.18,310.51,19072,309.11,1530894720000,310.918,214
183,2018-07-06 12:33:00-04:00,310.66,310.89,310.96,310.62,8310,309.11,1530894780000,310.8119,125
184,2018-07-06 12:34:00-04:00,310.85,311.0144,311.1,310.69,10039,309.11,1530894840000,310.9288,102
185,2018-07-06 12:35:00-04:00,311.09,311.02,311.16,310.86,6078,309.11,1530894900000,311.0119,106
186,2018-07-06 12:36:00-04:00,311.1,311.36,311.48,311.1,20114,309.11,1530894960000,311.2878,215
187,2018-07-06 12:37:00-04:00,311.4,311.16,311.43,311.03,9404,309.11,1530895020000,311.2687,151
188,2018-07-06 12:38:00-04:00,311.085,311.16,311.19,311,8208,309.11,1530895080000,311.0836,159
189,2018-07-06 12:39:00-04:00,311.07,311.0856,311.14,311.01,5203,309.11,1530895140000,311.0799,118
190,2018-07-06 12:40:00-04:00,311.0844,310.801,311.13,310.8,12952,309.11,1530895200000,310.9316,106
191,2018-07-06 12:41:00-04:00,310.91,310.575,310.91,310.5,13408,309.11,1530895260000,310.7188,153
192,2018-07-06 12:42:00-04:00,310.66,310.67,310.78,310.645,5045,309.11,1530895320000,310.705,59
193,2018-07-06 12:43:00-04:00,310.6257,310.72,310.91,310.61,8059,309.11,1530895380000,310.7464,106
194,2018-07-06 12:44:00-04:00,310.91,310.728,310.91,310.67,3752,309.11,1530895440000,310.7553,66
195,2018-07-06 12:45:00-04:00,310.655,310.33,310.7,310.25,17025,309.11,1530895500000,310.4766,248
196,2018-07-06 12:46:00-04:00,310.33,310.16,310.49,310.03,8254,309.11,1530895560000,310.3061,139
197,2018-07-06 12:47:00-04:00,310.1374,309.8,310.2977,309.8,16812,309.11,1530895620000,310.0637,231
198,2018-07-06 12:48:00-04:00,309.92,310.011,310.22,309.86,10373,309.11,1530895680000,310.0432,112
199,2018-07-06 12:49:00-04:00,310.15,310.05,310.32,309.9,8678,309.11,1530895740000,310.1845,119
200,2018-07-06 12:50:00-04:00,310.045,310.095,310.19,310.03,1979,309.11,1530895800000,310.0961,52
201,2018-07-06 12:51:00-04:00,310.1098,310.1245,310.21,309.97,6601,309.11,1530895860000,310.104,123
202,2018-07-06 12:52:00-04:00,310.0806,310.2549,310.29,310.0806,3838,309.11,1530895920000,310.2148,64
203,2018-07-06 12:53:00-04:00,310.279,310.48,310.57,310.279,7523,309.11,1530895980000,310.4194,109
204,2018-07-06 12:54:00-04:00,310.53,310.8126,310.8207,310.53,7785,309.11,1530896040000,310.696,79
205,2018-07-06 12:55:00-04:00,310.7999,310.82,310.82,310.68,4402,309.11,1530896100000,310.7462,69
206,2018-07-06 12:56:00-04:00,310.88,310.8552,311.04,310.7101,13104,309.11,1530896160000,310.9303,141
207,2018-07-06 12:57:00-04:00,310.845,310.35,310.95,310.35,14640,309.11,1530896220000,310.65,141
208,2018-07-06 12:58:00-04:00,310.4255,310.4,310.46,310.23,10043,309.11,1530896280000,310.3234,73
209,2018-07-06 12:59:00-04:00,310.5,310.38,310.5,310.11,7639,309.11,1530896340000,310.2779,72
210,2018-07-06 13:00:00-04:00,310.1644,310.2647,310.38,310.1101,2475,309.11,1530896400000,310.2348,41
211,2018-07-06 13:01:00-04:00,310.3004,310.52,310.57,310.3004,9358,309.11,1530896460000,310.4639,108
212,2018-07-06 13:02:00-04:00,310.59,310.5012,310.6,310.41,14854,309.11,1530896520000,310.5282,164
213,2018-07-06 13:03:00-04:00,310.57,310.5,310.6,310.34,5882,309.11,1530896580000,310.5152,85
214,2018-07-06 13:04:00-04:00,310.57,310.36,310.6,310.36,7190,309.11,1530896640000,310.5175,81
215,2018-07-06 13:05:00-04:00,310.47,310.51,310.57,310.47,4844,309.11,1530896700000,310.5436,53
216,2018-07-06 13:06:00-04:00,310.5,310.4978,310.54,310.35,3654,309.11,1530896760000,310.4766,54
217,2018-07-06 13:07:00-04:00,310.495,310.3221,310.495,310.3221,4174,309.11,1530896820000,310.4076,80
218,2018-07-06 13:08:00-04:00,310.29,310.2596,310.46,310.2205,13576,309.11,1530896880000,310.3051,99
219,2018-07-06 13:09:00-04:00,310.31,310.42,310.6,310.31,8722,309.11,1530896940000,310.4965,84
220,2018-07-06 13:10:00-04:00,310.452,310.55,310.55,310.44,2238,309.11,1530897000000,310.4798,36
221,2018-07-06 13:11:00-04:00,310.5848,310.51,310.6,310.46,2859,309.11,1530897060000,310.5309,55
222,2018-07-06 13:12:00-04:00,310.52,310.11,310.53,310.11,6913,309.11,1530897120000,310.3357,95
223,2018-07-06 13:13:00-04:00,310.111,309.74,310.25,309.65,25588,309.11,1530897180000,309.8686,322
224,2018-07-06 13:14:00-04:00,309.71,309.5,309.95,309.48,14659,309.11,1530897240000,309.6472,219
225,2018-07-06 13:15:00-04:00,309.601,309.75,309.83,309.6,20239,309.11,1530897300000,309.7365,307
226,2018-07-06 13:16:00-04:00,309.83,309.7896,309.93,309.76,7964,309.11,1530897360000,309.8449,77
227,2018-07-06 13:17:00-04:00,309.8,309.68,309.8154,309.6,9401,309.11,1530897420000,309.705,115
228,2018-07-06 13:18:00-04:00,309.63,309.585,309.77,309.54,10572,309.11,1530897480000,309.6525,111
229,2018-07-06 13:19:00-04:00,309.77,309.6502,309.81,309.5125,5432,309.11,1530897540000,309.6293,55
230,2018-07-06 13:20:00-04:00,309.79,309.7045,309.8,309.62,3828,309.11,1530897600000,309.714,38
231,2018-07-06 13:21:00-04:00,309.6952,310.1753,310.3,309.601,10584,309.11,1530897660000,310.0173,145
232,2018-07-06 13:22:00-04:00,310.1555,309.9697,310.1555,309.81,7024,309.11,1530897720000,309.9691,78
233,2018-07-06 13:23:00-04:00,310,309.831,310.02,309.78,4852,309.11,1530897780000,309.8902,56
234,2018-07-06 13:24:00-04:00,309.8617,309.95,309.97,309.83,2460,309.11,1530897840000,309.9149,53
235,2018-07-06 13:25:00-04:00,309.92,310.085,310.25,309.92,11253,309.11,1530897900000,310.0657,111
236,2018-07-06 13:26:00-04:00,310.24,310.14,310.39,310.14,5506,309.11,1530897960000,310.2346,94
237,2018-07-06 13:27:00-04:00,310.1639,309.78,310.1639,309.78,9169,309.11,1530898020000,309.9892,79
238,2018-07-06 13:28:00-04:00,309.8008,309.91,310,309.8,5924,309.11,1530898080000,309.8576,77
239,2018-07-06 13:29:00-04:00,309.8548,309.811,309.9315,309.69,5378,309.11,1530898140000,309.7826,78
240,2018-07-06 13:30:00-04:00,309.8953,309.9154,309.9154,309.8,4353,309.11,1530898200000,309.873,56
241,2018-07-06 13:31:00-04:00,309.87,309.56,309.87,309.56,10157,309.11,1530898260000,309.7073,138
242,2018-07-06 13:32:00-04:00,309.63,309.25,309.63,309.2,15362,309.11,1530898320000,309.3818,194
243,2018-07-06 13:33:00-04:00,309.21,308.74,309.36,308.74,25211,309.11,1530898380000,309.0773,323
244,2018-07-06 13:34:00-04:00,308.7552,308.35,308.93,308.35,22491,309.11,1530898440000,308.6608,235
245,2018-07-06 13:35:00-04:00,308.35,308.4,308.54,308.2,23285,309.11,1530898500000,308.3737,286
246,2018-07-06 13:36:00-04:00,308.45,308.475,308.57,308.4,12567,309.11,1530898560000,308.4948,155
247,2018-07-06 13:37:00-04:00,308.441,308.4683,308.65,308.43,9043,309.11,1530898620000,308.5276,113
248,2018-07-06 13:38:00-04:00,308.44,308.4,308.5195,308.35,6361,309.11,1530898680000,308.4647,120
