index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-03 09:30:00-04:00,212.3,210.85,212.3,210.13,203846,204.01,1475501400000,210.5345,1199
1,2016-10-03 09:31:00-04:00,210.7345,209.8178,210.85,209,106896,204.01,1475501460000,209.8789,801
2,2016-10-03 09:32:00-04:00,209.88,210.189,210.37,209.5,49080,204.01,1475501520000,209.9079,391
3,2016-10-03 09:33:00-04:00,210.0813,209.9631,210.75,209.9,95346,204.01,1475501580000,210.2949,742
4,2016-10-03 09:34:00-04:00,210,209.25,210.36,209.24,60832,204.01,1475501640000,209.7579,399
5,2016-10-03 09:35:00-04:00,209.42,208.5099,209.42,208.25,58797,204.01,1475501700000,208.6795,541
6,2016-10-03 09:36:00-04:00,208.49,209.08,209.3691,208.3,48937,204.01,1475501760000,209.0089,410
7,2016-10-03 09:37:00-04:00,209.08,208.7786,209.195,208.45,53153,204.01,1475501820000,208.8886,425
8,2016-10-03 09:38:00-04:00,208.8599,208.51,208.99,208.4,56491,204.01,1475501880000,208.7187,324
9,2016-10-03 09:39:00-04:00,208.6345,209.02,209.41,208.5,54039,204.01,1475501940000,208.9353,474
10,2016-10-03 09:40:00-04:00,209.11,209.948,210.15,209.03,96960,204.01,1475502000000,209.6318,621
11,2016-10-03 09:41:00-04:00,209.96,209.79,210.03,209.31,28232,204.01,1475502060000,209.7534,231
12,2016-10-03 09:42:00-04:00,209.7068,210.3,210.58,209.69,63615,204.01,1475502120000,210.1962,442
13,2016-10-03 09:43:00-04:00,210.28,209.59,210.58,209.37,49568,204.01,1475502180000,209.9926,337
14,2016-10-03 09:44:00-04:00,209.678,209.644,209.9,209.32,14069,204.01,1475502240000,209.6426,125
15,2016-10-03 09:45:00-04:00,209.69,209.365,209.85,209.31,20869,204.01,1475502300000,209.5927,173
16,2016-10-03 09:46:00-04:00,209.47,209.75,209.8,209.38,15069,204.01,1475502360000,209.6055,134
17,2016-10-03 09:47:00-04:00,209.6475,209.5,209.8,209.5,16208,204.01,1475502420000,209.632,141
18,2016-10-03 09:48:00-04:00,209.5765,209.875,209.88,209.37,28783,204.01,1475502480000,209.653,256
19,2016-10-03 09:49:00-04:00,209.83,210.1898,210.34,209.81,50237,204.01,1475502540000,210.0184,298
20,2016-10-03 09:50:00-04:00,210.2,211.0301,211.28,210.2,82963,204.01,1475502600000,210.7671,597
21,2016-10-03 09:51:00-04:00,211.25,211.33,211.48,210.61,52565,204.01,1475502660000,211.0941,386
22,2016-10-03 09:52:00-04:00,211.33,211.84,212.2,211.2101,139961,204.01,1475502720000,211.8035,791
23,2016-10-03 09:53:00-04:00,211.73,211.885,211.89,211.26,43330,204.01,1475502780000,211.6506,302
24,2016-10-03 09:54:00-04:00,211.89,211.56,211.92,211.02,35734,204.01,1475502840000,211.5243,285
25,2016-10-03 09:55:00-04:00,211.42,211.53,211.7,211.3025,11965,204.01,1475502900000,211.5231,117
26,2016-10-03 09:56:00-04:00,211.56,211.7625,211.9,211.24,24034,204.01,1475502960000,211.7004,155
