index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2021-01-25 10:52:00-05:00,875.4699,879.15,879.28,874.92,126292,846.5,1611589920000,876.6333,2868
83,2021-01-25 10:53:00-05:00,879.1994,876.5,879.1994,876.35,84738,846.5,1611589980000,877.5418,2054
84,2021-01-25 10:54:00-05:00,876.34,879.1499,879.15,875.79,88378,846.5,1611590040000,877.7305,2133
85,2021-01-25 10:55:00-05:00,879.2155,880.185,880.58,878.3779,104807,846.5,1611590100000,879.393,2687
86,2021-01-25 10:56:00-05:00,880.345,879.337,880.4613,878.1034,96771,846.5,1611590160000,879.5714,2726
87,2021-01-25 10:57:00-05:00,879.4,874.472,879.6,874.44,108086,846.5,1611590220000,876.6585,3103
88,2021-01-25 10:58:00-05:00,874.43,867.42,874.69,866.21,278937,846.5,1611590280000,870.1889,8852
89,2021-01-25 10:59:00-05:00,867.62,864.49,869.99,863.5,261596,846.5,1611590340000,866.4555,6291
90,2021-01-25 11:00:00-05:00,864.14,869.7181,870.5895,863.51,206498,846.5,1611590400000,868.051,4654
91,2021-01-25 11:01:00-05:00,869.96,871.51,872.34,869.0801,146074,846.5,1611590460000,870.9047,3416
92,2021-01-25 11:02:00-05:00,871.31,869.66,871.365,868.56,103927,846.5,1611590520000,869.6873,2966
93,2021-01-25 11:03:00-05:00,869.7,863.54,869.7,863.14,167271,846.5,1611590580000,866.3508,4870
94,2021-01-25 11:04:00-05:00,863.5754,856.1064,863.99,856,271585,846.5,1611590640000,859.7334,9308
95,2021-01-25 11:05:00-05:00,856.02,854.77,856.99,850.7201,329899,846.5,1611590700000,854.3714,9581
96,2021-01-25 11:06:00-05:00,854.9584,850.4299,855.471,848.48,341625,846.5,1611590760000,851.2214,10606
97,2021-01-25 11:07:00-05:00,850,842.7,854.17,842.59,363850,846.5,1611590820000,848.3645,12078
98,2021-01-25 11:08:00-05:00,842.18,848.405,849.52,840.7,292977,846.5,1611590880000,844.721,7644
99,2021-01-25 11:09:00-05:00,848.6335,843.2621,849.57,842.5,230122,846.5,1611590940000,845.8353,5712
100,2021-01-25 11:10:00-05:00,843.42,847.01,848.18,838.8201,385657,846.5,1611591000000,843.0198,10245
101,2021-01-25 11:11:00-05:00,847,849.3799,849.63,843.65,382826,846.5,1611591060000,846.9991,7266
102,2021-01-25 11:12:00-05:00,849.37,857.6475,858.03,847.9619,406214,846.5,1611591120000,853.2574,7904
103,2021-01-25 11:13:00-05:00,857.8002,858.76,859.66,855.9,344857,846.5,1611591180000,858.065,7586
104,2021-01-25 11:14:00-05:00,859.18,863.77,865.15,857.25,235870,846.5,1611591240000,861.2072,5869
105,2021-01-25 11:15:00-05:00,863.965,860.6399,864.23,860.091,201665,846.5,1611591300000,861.9246,4825
106,2021-01-25 11:16:00-05:00,860.68,860.1,861.6599,859,168965,846.5,1611591360000,860.0702,3833
107,2021-01-25 11:17:00-05:00,860.13,855.21,860.95,854.63,185973,846.5,1611591420000,857.7388,4618
108,2021-01-25 11:18:00-05:00,855.67,863.195,863.4,855.67,182904,846.5,1611591480000,859.7079,3679
109,2021-01-25 11:19:00-05:00,863,864.8984,866.42,861.64,189177,846.5,1611591540000,863.9475,4018
110,2021-01-25 11:20:00-05:00,864.9814,864.47,866.3078,863.39,135034,846.5,1611591600000,864.7152,3121
111,2021-01-25 11:21:00-05:00,864.931,866.59,867.5304,864.01,158226,846.5,1611591660000,866.0424,3508
112,2021-01-25 11:22:00-05:00,866.3078,866.47,867,864.1801,98231,846.5,1611591720000,865.9862,2549
113,2021-01-25 11:23:00-05:00,866.385,868.31,868.58,865.1,130594,846.5,1611591780000,867.0434,3042
114,2021-01-25 11:24:00-05:00,868.24,867.352,869,866.4317,141611,846.5,1611591840000,867.8924,3175
115,2021-01-25 11:25:00-05:00,867.25,866.0333,867.71,865.56,99305,846.5,1611591900000,866.3353,2473
116,2021-01-25 11:26:00-05:00,866.415,863.7175,867.2827,863.7175,120917,846.5,1611591960000,865.3761,2849
117,2021-01-25 11:27:00-05:00,863.49,860.77,865.25,860.5132,145738,846.5,1611592020000,862.8457,3173
118,2021-01-25 11:28:00-05:00,860.9197,860.58,863.65,860.45,97957,846.5,1611592080000,861.8682,2225
119,2021-01-25 11:29:00-05:00,860.77,863.92,865.235,860.77,85988,846.5,1611592140000,863.2123,2001
120,2021-01-25 11:30:00-05:00,864.1224,862.725,866,862.5,87938,846.5,1611592200000,864.6011,1882
121,2021-01-25 11:31:00-05:00,862.5301,865.5044,866,862.26,81286,846.5,1611592260000,863.8807,1930
122,2021-01-25 11:32:00-05:00,865.7,869.86,870.97,865.566,207372,846.5,1611592320000,868.8254,3895
123,2021-01-25 11:33:00-05:00,869.68,870.815,871.418,868.5756,134562,846.5,1611592380000,870.1624,2529
124,2021-01-25 11:34:00-05:00,871.191,870.93,871.4399,868.55,101020,846.5,1611592440000,870.1474,2375
125,2021-01-25 11:35:00-05:00,870.83,870.22,871,868.31,82197,846.5,1611592500000,869.6513,1900
126,2021-01-25 11:36:00-05:00,870.175,868.64,870.7514,868.3,57692,846.5,1611592560000,869.1487,1335
127,2021-01-25 11:37:00-05:00,868.64,868.79,869.9374,867.5,77607,846.5,1611592620000,868.6384,1734
128,2021-01-25 11:38:00-05:00,868.79,869.4,869.7699,868.02,91644,846.5,1611592680000,868.9634,1421
129,2021-01-25 11:39:00-05:00,869.5,867.82,869.5,866.36,86720,846.5,1611592740000,867.5874,1727
130,2021-01-25 11:40:00-05:00,867.8048,868.5643,869.2299,867,52064,846.5,1611592800000,868.2049,1148
131,2021-01-25 11:41:00-05:00,868.755,870.59,870.8399,868.755,113624,846.5,1611592860000,870.0097,2257
132,2021-01-25 11:42:00-05:00,870.6677,871.91,871.91,869.8037,100264,846.5,1611592920000,871.1733,1977
133,2021-01-25 11:43:00-05:00,871.9871,871.93,873,871.3,108734,846.5,1611592980000,872.1935,2509
134,2021-01-25 11:44:00-05:00,871.79,873.035,873.24,871.3,69749,846.5,1611593040000,872.3539,1803
135,2021-01-25 11:45:00-05:00,873.28,871.84,873.4,871.5,71603,846.5,1611593100000,872.3755,1922
136,2021-01-25 11:46:00-05:00,871.5255,872.1487,872.2283,870.53,69342,846.5,1611593160000,871.2043,1870
137,2021-01-25 11:47:00-05:00,872.15,873,873.86,871.1,81191,846.5,1611593220000,872.4273,1996
138,2021-01-25 11:48:00-05:00,872.8,871.2661,873.03,870.5,79375,846.5,1611593280000,871.3773,1655
139,2021-01-25 11:49:00-05:00,871.61,868.0151,871.831,867.45,132937,846.5,1611593340000,869.1648,2547
140,2021-01-25 11:50:00-05:00,867.99,869.2867,870,867.8,67529,846.5,1611593400000,869.2123,1529
141,2021-01-25 11:51:00-05:00,869.32,869.36,870.56,868.81,39753,846.5,1611593460000,869.7068,1226
142,2021-01-25 11:52:00-05:00,869.39,869.43,870.11,868.61,33095,846.5,1611593520000,869.3463,984
143,2021-01-25 11:53:00-05:00,869.67,870.6954,871.7895,869.48,51141,846.5,1611593580000,870.61,1338
144,2021-01-25 11:54:00-05:00,870.815,870.57,872.01,870.26,58381,846.5,1611593640000,871.4169,1274
145,2021-01-25 11:55:00-05:00,870.77,869.4899,871.2796,868.75,55146,846.5,1611593700000,870.0852,1456
146,2021-01-25 11:56:00-05:00,869.485,869.84,871.7737,869.455,46520,846.5,1611593760000,870.7246,1170
147,2021-01-25 11:57:00-05:00,870.005,870.2,870.9299,869.9118,29548,846.5,1611593820000,870.5652,793
148,2021-01-25 11:58:00-05:00,870.2899,872.42,872.4799,870.26,54737,846.5,1611593880000,871.4737,1384
149,2021-01-25 11:59:00-05:00,872.33,871.71,872.33,871.195,47396,846.5,1611593940000,871.7761,1207
150,2021-01-25 12:00:00-05:00,871.85,873.9194,874,871.85,77454,846.5,1611594000000,872.8888,1616
151,2021-01-25 12:01:00-05:00,873.8176,873.92,875.36,872.9158,115187,846.5,1611594060000,874.2833,2609
152,2021-01-25 12:02:00-05:00,873.8484,872.51,874.1589,871.9401,69107,846.5,1611594120000,872.8266,1536
153,2021-01-25 12:03:00-05:00,872.52,872,873.34,871.8,51956,846.5,1611594180000,872.3955,1351
154,2021-01-25 12:04:00-05:00,871.9412,873.815,873.8699,871.935,49286,846.5,1611594240000,872.9649,1226
155,2021-01-25 12:05:00-05:00,873.7115,873.625,874.49,873.4032,60299,846.5,1611594300000,873.9523,1398
156,2021-01-25 12:06:00-05:00,873.52,872.9835,873.612,871.8,42638,846.5,1611594360000,872.7998,1338
157,2021-01-25 12:07:00-05:00,872.6965,872.62,873.69,871.59,36793,846.5,1611594420000,872.5168,1154
158,2021-01-25 12:08:00-05:00,872.5804,873.11,873.636,872.0401,40355,846.5,1611594480000,872.9371,1048
159,2021-01-25 12:09:00-05:00,872.825,872.99,873,871.32,40151,846.5,1611594540000,872.2223,1186
160,2021-01-25 12:10:00-05:00,872.885,871.55,873.5,871.3933,31823,846.5,1611594600000,872.4635,924
161,2021-01-25 12:11:00-05:00,871.7479,870.13,871.92,870.01,63170,846.5,1611594660000,870.7277,1472
162,2021-01-25 12:12:00-05:00,870.1512,868.7833,870.677,868.4,68755,846.5,1611594720000,869.3838,1996
163,2021-01-25 12:13:00-05:00,868.6801,867.0212,869.5938,867,86221,846.5,1611594780000,868.1957,1952
164,2021-01-25 12:14:00-05:00,867.2575,865,867.72,864.831,108983,846.5,1611594840000,865.9104,2771
165,2021-01-25 12:15:00-05:00,864.995,865.5899,866.8999,864.995,67847,846.5,1611594900000,865.8623,1429
166,2021-01-25 12:16:00-05:00,865.59,864.79,866.07,863.78,77243,846.5,1611594960000,864.8534,1792
167,2021-01-25 12:17:00-05:00,864.58,862.17,864.59,861.95,95695,846.5,1611595020000,863.3539,2217
168,2021-01-25 12:18:00-05:00,862.01,859.145,862.02,857.701,154650,846.5,1611595080000,859.6824,4508
169,2021-01-25 12:19:00-05:00,859.18,862.815,863.45,859.18,120851,846.5,1611595140000,861.5801,2305
170,2021-01-25 12:20:00-05:00,863,866.3132,867.23,862.68,140505,846.5,1611595200000,865.4237,2831
171,2021-01-25 12:21:00-05:00,866.1,865.5599,866.88,865.03,63034,846.5,1611595260000,865.9328,1402
172,2021-01-25 12:22:00-05:00,865.1001,863.87,865.5599,863,65615,846.5,1611595320000,864.1973,1488
173,2021-01-25 12:23:00-05:00,863.66,862.245,864.6996,861.2999,67206,846.5,1611595380000,862.9732,1287
174,2021-01-25 12:24:00-05:00,862,860.26,862.77,860.23,67763,846.5,1611595440000,861.4464,1317
175,2021-01-25 12:25:00-05:00,860.2,862.77,863.51,860.05,58409,846.5,1611595500000,862.1655,1369
176,2021-01-25 12:26:00-05:00,862.87,861.5601,865,861.55,67870,846.5,1611595560000,863.5185,1736
177,2021-01-25 12:27:00-05:00,861.92,862.725,863.8963,861.92,41966,846.5,1611595620000,862.9604,991
178,2021-01-25 12:28:00-05:00,862.72,862.74,864,862.42,29370,846.5,1611595680000,863.2461,933
179,2021-01-25 12:29:00-05:00,862.8823,862.2144,863.51,861.1,49294,846.5,1611595740000,862.3478,1306
180,2021-01-25 12:30:00-05:00,862,863.34,864.2994,861.5,53684,846.5,1611595800000,862.5393,1183
181,2021-01-25 12:31:00-05:00,863.3,865.1,865.78,863.035,74195,846.5,1611595860000,864.8732,1449
182,2021-01-25 12:32:00-05:00,865.32,863.88,865.37,863.4,30914,846.5,1611595920000,864.3605,925
183,2021-01-25 12:33:00-05:00,863.8454,864.985,865.5,863.63,46770,846.5,1611595980000,864.5746,923
184,2021-01-25 12:34:00-05:00,864.99,867.2197,867.7799,864.83,80175,846.5,1611596040000,866.7541,1770
185,2021-01-25 12:35:00-05:00,867.08,867.16,868.1806,866.32,58179,846.5,1611596100000,867.1812,1170
186,2021-01-25 12:36:00-05:00,867.27,865.87,867.6552,865.7156,38494,846.5,1611596160000,866.6186,895
187,2021-01-25 12:37:00-05:00,865.7799,866.39,867.4299,865.575,51521,846.5,1611596220000,866.5793,872
188,2021-01-25 12:38:00-05:00,866.4019,865.74,867.138,865.5,27563,846.5,1611596280000,866.286,695
189,2021-01-25 12:39:00-05:00,865.5001,865.06,865.925,864.54,36752,846.5,1611596340000,865.215,983
190,2021-01-25 12:40:00-05:00,864.57,866.93,867.1024,864.55,39056,846.5,1611596400000,866.2322,1000
191,2021-01-25 12:41:00-05:00,867.05,868.387,869.5,867.05,89008,846.5,1611596460000,868.5279,1476
192,2021-01-25 12:42:00-05:00,868.6399,867.47,868.788,867.2595,32783,846.5,1611596520000,867.9092,826
193,2021-01-25 12:43:00-05:00,867.55,868.865,868.98,867.405,30710,846.5,1611596580000,868.2055,765
194,2021-01-25 12:44:00-05:00,868.865,867.7801,870,867.7801,74503,846.5,1611596640000,869.0781,1724
195,2021-01-25 12:45:00-05:00,868.02,868.06,868.4499,866.74,39359,846.5,1611596700000,867.6458,1026
196,2021-01-25 12:46:00-05:00,868.03,868.245,869.56,867.61,50241,846.5,1611596760000,868.7363,916
197,2021-01-25 12:47:00-05:00,868.245,866.8407,868.42,866.8407,31910,846.5,1611596820000,867.635,771
198,2021-01-25 12:48:00-05:00,867.0027,866.1755,867.8,865.7301,39749,846.5,1611596880000,866.6701,841
199,2021-01-25 12:49:00-05:00,866.27,866.26,867.15,864.76,49760,846.5,1611596940000,865.8922,1171
200,2021-01-25 12:50:00-05:00,866.458,865.83,867.3,865.47,39818,846.5,1611597000000,866.3042,873
201,2021-01-25 12:51:00-05:00,865.38,865.3237,866.44,865.1,40182,846.5,1611597060000,865.6162,894
202,2021-01-25 12:52:00-05:00,865.375,865.9601,866.27,863,73630,846.5,1611597120000,864.8066,2012
203,2021-01-25 12:53:00-05:00,866.25,867.9645,868.45,865.94,75699,846.5,1611597180000,867.3008,1527
204,2021-01-25 12:54:00-05:00,867.9644,869.25,870.46,867.9644,98682,846.5,1611597240000,869.4916,1785
205,2021-01-25 12:55:00-05:00,868.83,867.765,869.56,867.3001,47283,846.5,1611597300000,868.5304,1144
206,2021-01-25 12:56:00-05:00,867.77,868.07,869.405,867.23,52200,846.5,1611597360000,868.3547,1025
207,2021-01-25 12:57:00-05:00,868.005,869.46,869.98,868.005,38337,846.5,1611597420000,869.0707,913
208,2021-01-25 12:58:00-05:00,869.65,870.1101,870.3699,868.97,89510,846.5,1611597480000,868.9519,907
209,2021-01-25 12:59:00-05:00,870.2171,869.99,871.1894,869.92,70939,846.5,1611597540000,870.4758,1468
210,2021-01-25 13:00:00-05:00,870.03,869.18,870.17,869.09,32121,846.5,1611597600000,869.7166,841
211,2021-01-25 13:01:00-05:00,869.5,868.0474,870.0549,868,32288,846.5,1611597660000,868.9037,1058
212,2021-01-25 13:02:00-05:00,868.19,868.9299,869.845,868.19,32574,846.5,1611597720000,869.0441,763
213,2021-01-25 13:03:00-05:00,868.71,869.0489,869.7498,868.71,15480,846.5,1611597780000,869.0747,547
214,2021-01-25 13:04:00-05:00,868.6508,869.1501,869.6771,868.6508,32800,846.5,1611597840000,869.2334,832
215,2021-01-25 13:05:00-05:00,869.21,868.75,869.28,867.63,36658,846.5,1611597900000,868.2715,982
216,2021-01-25 13:06:00-05:00,868.38,867.03,868.47,866.2,45908,846.5,1611597960000,867.2074,1221
217,2021-01-25 13:07:00-05:00,867.1975,870.125,870.5,867.1975,86903,846.5,1611598020000,869.3953,1886
218,2021-01-25 13:08:00-05:00,869.9929,871.12,871.99,869.9929,73005,846.5,1611598080000,871.3286,1444
219,2021-01-25 13:09:00-05:00,871.6064,870.3,871.6954,870.13,47918,846.5,1611598140000,870.8775,913
220,2021-01-25 13:10:00-05:00,870.7498,871.88,871.9,870.0001,57119,846.5,1611598200000,871.1023,1022
221,2021-01-25 13:11:00-05:00,871.795,871.0173,872,870.6,49871,846.5,1611598260000,871.4408,1036
222,2021-01-25 13:12:00-05:00,871.165,871.14,871.49,870.2042,41027,846.5,1611598320000,871.0369,844
223,2021-01-25 13:13:00-05:00,871.315,870.685,871.32,870.2836,26946,846.5,1611598380000,870.8349,638
224,2021-01-25 13:14:00-05:00,870.715,870.68,871.27,869.6901,45500,846.5,1611598440000,870.6355,958
225,2021-01-25 13:15:00-05:00,870.54,870.5181,870.961,870.1432,28076,846.5,1611598500000,870.4753,595
226,2021-01-25 13:16:00-05:00,870.82,869.9379,870.82,869.3801,23229,846.5,1611598560000,870.0529,758
227,2021-01-25 13:17:00-05:00,869.8,869.775,870.2073,869.18,28459,846.5,1611598620000,869.6461,639
228,2021-01-25 13:18:00-05:00,870,870.18,870.25,869.655,20109,846.5,1611598680000,869.9999,590
229,2021-01-25 13:19:00-05:00,870.0727,869.365,870.77,869.15,42883,846.5,1611598740000,870.0597,860
230,2021-01-25 13:20:00-05:00,869.4294,869.48,870.4415,869.24,17648,846.5,1611598800000,869.8355,577
231,2021-01-25 13:21:00-05:00,869.91,869.63,870.29,869.2129,22521,846.5,1611598860000,869.6535,545
232,2021-01-25 13:22:00-05:00,869.3927,870.1255,870.71,869.3927,33398,846.5,1611598920000,870.2198,870
233,2021-01-25 13:23:00-05:00,870.42,869.43,870.6798,869.4,28784,846.5,1611598980000,870.1018,619
234,2021-01-25 13:24:00-05:00,869.5077,869.5,870.155,869,34140,846.5,1611599040000,869.4786,818
235,2021-01-25 13:25:00-05:00,869.57,869.3101,870.24,869.3101,14391,846.5,1611599100000,869.7666,513
236,2021-01-25 13:26:00-05:00,869.475,869.86,870.24,869.475,24873,846.5,1611599160000,869.9889,654
237,2021-01-25 13:27:00-05:00,869.54,868.7979,869.93,868.72,32775,846.5,1611599220000,869.2825,679
238,2021-01-25 13:28:00-05:00,868.7983,868.37,868.99,868,32969,846.5,1611599280000,868.367,981
239,2021-01-25 13:29:00-05:00,868.335,868,868.8,867.59,32182,846.5,1611599340000,868.1695,827
240,2021-01-25 13:30:00-05:00,868.43,867.98,868.7094,867.665,18730,846.5,1611599400000,868.2565,473
241,2021-01-25 13:31:00-05:00,868.25,867.8319,869,867.83,27758,846.5,1611599460000,868.532,703
242,2021-01-25 13:32:00-05:00,868.0983,867.65,868.0983,866.68,39946,846.5,1611599520000,867.31,1176
243,2021-01-25 13:33:00-05:00,867.41,868.17,868.3897,867.25,28313,846.5,1611599580000,867.852,673
244,2021-01-25 13:34:00-05:00,868.09,867.0301,868.09,867.03,17571,846.5,1611599640000,867.6479,553
