index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-17 09:30:00-04:00,215.48,215.215,215.48,214.5,90660,214.92,1560778200000,214.9259,529
1,2019-06-17 09:31:00-04:00,215.29,215.28,216.38,215.1604,48408,214.92,1560778260000,215.8427,446
2,2019-06-17 09:32:00-04:00,215.1582,215.4167,215.7171,214.92,26495,214.92,1560778320000,215.2309,268
3,2019-06-17 09:33:00-04:00,215.42,215.0287,215.47,214.9,35726,214.92,1560778380000,215.0782,246
4,2019-06-17 09:34:00-04:00,214.9405,215.2595,215.37,214.27,37329,214.92,1560778440000,214.8686,297
5,2019-06-17 09:35:00-04:00,215.23,215.21,215.5,215.07,30448,214.92,1560778500000,215.283,283
6,2019-06-17 09:36:00-04:00,215.0732,215.5685,216.2,214.94,33374,214.92,1560778560000,215.6848,347
7,2019-06-17 09:37:00-04:00,215.8576,215.9004,215.9004,215.294,12533,214.92,1560778620000,215.6341,162
8,2019-06-17 09:38:00-04:00,215.81,216.0993,216.4359,215.81,40374,214.92,1560778680000,216.1963,338
9,2019-06-17 09:39:00-04:00,216.0369,215.6855,216.2399,215.6855,24204,214.92,1560778740000,215.8894,226
10,2019-06-17 09:40:00-04:00,215.745,216.71,216.7501,215.68,38793,214.92,1560778800000,216.3193,359
11,2019-06-17 09:41:00-04:00,216.742,216.7934,217.485,216.4,95613,214.92,1560778860000,217.0286,729
12,2019-06-17 09:42:00-04:00,216.8614,217.2804,217.37,216.66,37400,214.92,1560778920000,217.0554,290
13,2019-06-17 09:43:00-04:00,217.2877,217.445,217.75,217.12,58509,214.92,1560778980000,217.4412,473
14,2019-06-17 09:44:00-04:00,217.3605,218.16,218.44,217.3605,87221,214.92,1560779040000,218.0054,736
15,2019-06-17 09:45:00-04:00,218.07,218.278,218.31,217.66,47538,214.92,1560779100000,218.0503,414
16,2019-06-17 09:46:00-04:00,218.34,218.77,218.98,218.01,68734,214.92,1560779160000,218.4622,540
17,2019-06-17 09:47:00-04:00,218.7917,218.8683,219.2,218.53,71765,214.92,1560779220000,218.8773,591
18,2019-06-17 09:48:00-04:00,218.79,218.8977,219.46,218.76,59350,214.92,1560779280000,219.1693,482
19,2019-06-17 09:49:00-04:00,218.975,218.8584,219.25,218.6,41556,214.92,1560779340000,218.9636,384
