index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-17 09:30:00-04:00,209.05,208.38,209.8199,208.38,70488,208.23,1463491800000,209.128,290
1,2016-05-17 09:31:00-04:00,208.43,207.9,208.5299,207.36,23676,208.23,1463491860000,208.0624,246
2,2016-05-17 09:32:00-04:00,207.72,207.82,208.1,207.53,18439,208.23,1463491920000,207.8636,148
3,2016-05-17 09:33:00-04:00,207.82,208.38,209.2888,207.79,14312,208.23,1463491980000,208.2075,134
4,2016-05-17 09:34:00-04:00,208.22,208.82,209.45,208.22,6799,208.23,1463492040000,208.967,81
5,2016-05-17 09:35:00-04:00,208.61,209.25,209.27,208.301,8107,208.23,1463492100000,208.8594,71
6,2016-05-17 09:36:00-04:00,209,208.84,209.11,208.615,8040,208.23,1463492160000,208.8695,71
7,2016-05-17 09:37:00-04:00,208.545,208,208.69,207.76,9005,208.23,1463492220000,208.2553,95
8,2016-05-17 09:38:00-04:00,207.855,208,208.13,207.7101,8075,208.23,1463492280000,207.9597,46
9,2016-05-17 09:39:00-04:00,207.9,208.39,208.4,207.76,4418,208.23,1463492340000,208.1355,48
10,2016-05-17 09:40:00-04:00,208.29,207.92,208.2925,207.92,2096,208.23,1463492400000,208.1656,28
11,2016-05-17 09:41:00-04:00,208.04,207.07,208.04,207.06,17123,208.23,1463492460000,207.5068,110
12,2016-05-17 09:42:00-04:00,207.1858,207.14,207.37,206.86,25341,208.23,1463492520000,206.9999,232
13,2016-05-17 09:43:00-04:00,207.15,207.88,208.08,207.1263,9850,208.23,1463492580000,207.6507,96
14,2016-05-17 09:44:00-04:00,207.7,207.39,207.7,207,10882,208.23,1463492640000,207.4005,68
15,2016-05-17 09:45:00-04:00,207.34,207.39,207.6,207.13,3766,208.23,1463492700000,207.4529,50
16,2016-05-17 09:46:00-04:00,207.335,207.3684,207.3684,207.1455,6360,208.23,1463492760000,207.2579,61
17,2016-05-17 09:47:00-04:00,207.3812,207.5066,207.79,207.3,4974,208.23,1463492820000,207.5055,55
18,2016-05-17 09:48:00-04:00,207.64,207.81,208.278,207.64,19027,208.23,1463492880000,207.9647,104
19,2016-05-17 09:49:00-04:00,207.88,207.61,208,207.61,1494,208.23,1463492940000,207.7897,23
20,2016-05-17 09:50:00-04:00,207.61,208.78,208.78,207.61,6785,208.23,1463493000000,208.1474,54
21,2016-05-17 09:51:00-04:00,208.78,208.71,208.8695,208.25,7780,208.23,1463493060000,208.5476,62
22,2016-05-17 09:52:00-04:00,208.8532,208.16,208.8532,207.981,2588,208.23,1463493120000,208.4071,48
23,2016-05-17 09:53:00-04:00,208.2106,208.0466,208.52,208.0466,3456,208.23,1463493180000,208.2699,26
24,2016-05-17 09:54:00-04:00,208.15,208.76,209,208.0406,18175,208.23,1463493240000,208.6797,65
25,2016-05-17 09:55:00-04:00,208.77,208.9612,209,208.72,15915,208.23,1463493300000,208.8875,83
26,2016-05-17 09:56:00-04:00,208.98,209,209.15,208.745,10950,208.23,1463493360000,208.9691,91
27,2016-05-17 09:57:00-04:00,208.96,208.8,208.96,208.5,4556,208.23,1463493420000,208.6977,46
28,2016-05-17 09:58:00-04:00,208.79,208.267,208.79,208.063,7703,208.23,1463493480000,208.3679,48
29,2016-05-17 09:59:00-04:00,208.3,208.36,208.4999,208.265,4619,208.23,1463493540000,208.4077,41
30,2016-05-17 10:00:00-04:00,208.27,207.995,208.5,207.78,7732,208.23,1463493600000,208.149,77
31,2016-05-17 10:01:00-04:00,207.89,208.08,208.13,207.55,13122,208.23,1463493660000,207.875,91
32,2016-05-17 10:02:00-04:00,208,207.6716,208.08,207.5,13287,208.23,1463493720000,207.7316,90
33,2016-05-17 10:03:00-04:00,207.62,207.6275,207.71,207.5,8304,208.23,1463493780000,207.548,83
34,2016-05-17 10:04:00-04:00,207.53,207.81,207.99,207.5,6076,208.23,1463493840000,207.7166,49
35,2016-05-17 10:05:00-04:00,207.6,207.5,207.669,207.47,3629,208.23,1463493900000,207.5942,27
36,2016-05-17 10:06:00-04:00,207.5,207.36,207.58,207.22,11701,208.23,1463493960000,207.3434,75
37,2016-05-17 10:07:00-04:00,207.31,207.02,207.47,207,8392,208.23,1463494020000,207.2087,88
38,2016-05-17 10:08:00-04:00,207.165,206.8775,207.165,206.51,23952,208.23,1463494080000,206.8635,235
39,2016-05-17 10:09:00-04:00,206.97,206.73,206.97,206.64,8788,208.23,1463494140000,206.7164,71
40,2016-05-17 10:10:00-04:00,206.69,206.68,206.9599,206.62,12251,208.23,1463494200000,206.7623,84
41,2016-05-17 10:11:00-04:00,206.73,206.61,206.87,206.61,2100,208.23,1463494260000,206.7111,27
42,2016-05-17 10:12:00-04:00,206.6,206.91,207.22,206.6,30887,208.23,1463494320000,206.884,202
43,2016-05-17 10:13:00-04:00,207.04,207.4,207.46,207.0375,9354,208.23,1463494380000,207.2478,60
44,2016-05-17 10:14:00-04:00,207.2475,207.213,207.3654,207.03,4922,208.23,1463494440000,207.2214,24
45,2016-05-17 10:15:00-04:00,207.0652,207.13,207.2999,206.6883,14256,208.23,1463494500000,207.0666,78
46,2016-05-17 10:16:00-04:00,207.3,207,207.3,206.5,7469,208.23,1463494560000,206.7624,69
47,2016-05-17 10:17:00-04:00,206.839,207.05,207.05,206.56,5228,208.23,1463494620000,206.7873,36
48,2016-05-17 10:18:00-04:00,207.13,207,207.3,206.865,8264,208.23,1463494680000,207.1001,70
49,2016-05-17 10:19:00-04:00,206.99,207.35,207.5,206.9717,15184,208.23,1463494740000,207.2876,81
50,2016-05-17 10:20:00-04:00,207.4346,207.34,207.5799,207.27,5883,208.23,1463494800000,207.4463,38
51,2016-05-17 10:21:00-04:00,207.52,207.5899,207.6,207.42,8602,208.23,1463494860000,207.5517,88
52,2016-05-17 10:22:00-04:00,207.41,207.224,207.51,206.81,12325,208.23,1463494920000,207.0957,63
53,2016-05-17 10:23:00-04:00,207.11,207.1378,207.3,207.05,4053,208.23,1463494980000,207.1772,42
54,2016-05-17 10:24:00-04:00,207.22,207.26,207.39,207.13,5848,208.23,1463495040000,207.284,71
55,2016-05-17 10:25:00-04:00,207.22,207.19,207.22,207.16,1008,208.23,1463495100000,207.178,20
56,2016-05-17 10:26:00-04:00,207.17,207.11,207.32,207.08,3128,208.23,1463495160000,207.1351,24
57,2016-05-17 10:27:00-04:00,207.11,207.15,207.19,207.06,2859,208.23,1463495220000,207.1247,38
58,2016-05-17 10:28:00-04:00,207.396,207.264,207.396,207.0801,4749,208.23,1463495280000,207.282,22
59,2016-05-17 10:29:00-04:00,207.15,206.81,207.26,206.73,8476,208.23,1463495340000,207.0076,59
60,2016-05-17 10:30:00-04:00,206.8,206.6999,206.9962,206.51,13579,208.23,1463495400000,206.6604,91
61,2016-05-17 10:31:00-04:00,206.65,206.51,206.65,206.51,2959,208.23,1463495460000,206.5799,21
62,2016-05-17 10:32:00-04:00,206.51,206.27,206.51,206.15,21132,208.23,1463495520000,206.3115,168
