index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2020-03-16 10:25:00-04:00,458.63,459.845,461,456.85,62884,546.2,1584368700000,459.1948,1264
42,2020-03-16 10:26:00-04:00,460.18,460.1055,462.97,459.3566,104554,546.2,1584368760000,461.1157,1680
43,2020-03-16 10:27:00-04:00,460.9489,458.14,460.9489,458.01,34480,546.2,1584368820000,459.4756,944
44,2020-03-16 10:28:00-04:00,458.06,456.1868,458.3513,454.24,63870,546.2,1584368880000,456.0436,1474
45,2020-03-16 10:29:00-04:00,456.4659,453.895,456.8138,453.5,66057,546.2,1584368940000,454.8994,1180
46,2020-03-16 10:30:00-04:00,454.1422,455.08,456.7,453.68,66791,546.2,1584369000000,455.2143,1205
47,2020-03-16 10:31:00-04:00,455.14,457.4407,458.2886,454.5,78283,546.2,1584369060000,455.679,1271
48,2020-03-16 10:32:00-04:00,458.22,457.31,459.98,456.01,57665,546.2,1584369120000,458.2607,1118
49,2020-03-16 10:33:00-04:00,457,462,462.49,457,60935,546.2,1584369180000,460.1455,1061
50,2020-03-16 10:34:00-04:00,461.89,459.3,462.28,459,67977,546.2,1584369240000,460.2972,1459
51,2020-03-16 10:35:00-04:00,459.3499,461.53,462.96,458.05,72353,546.2,1584369300000,461.0149,1198
52,2020-03-16 10:36:00-04:00,461.79,462.29,462.6841,459.19,65638,546.2,1584369360000,460.7487,1311
53,2020-03-16 10:37:00-04:00,462.07,461.02,462.43,459.5001,51945,546.2,1584369420000,460.7628,1137
54,2020-03-16 10:38:00-04:00,461.3,463.02,464.07,461.1301,70101,546.2,1584369480000,462.7412,1240
55,2020-03-16 10:39:00-04:00,463.0805,470,470,463.0805,124031,546.2,1584369540000,466.3269,1916
56,2020-03-16 10:40:00-04:00,470,462.11,470,461.21,120745,546.2,1584369600000,466.6003,2156
57,2020-03-16 10:41:00-04:00,463.23,461.18,463.87,459.2931,81452,546.2,1584369660000,461.6802,1460
58,2020-03-16 10:42:00-04:00,461.4222,461.5204,463.07,460.02,67856,546.2,1584369720000,461.4834,1164
59,2020-03-16 10:43:00-04:00,462,461.92,463.54,460.5,44295,546.2,1584369780000,461.7677,1015
60,2020-03-16 10:44:00-04:00,461.708,461.748,463.68,460.51,45158,546.2,1584369840000,462.1041,898
61,2020-03-16 10:45:00-04:00,461.59,462,463.27,461.21,75409,546.2,1584369900000,462.1405,1012
62,2020-03-16 10:46:00-04:00,462.24,463.6016,465,461.2,91870,546.2,1584369960000,462.5807,1327
63,2020-03-16 10:47:00-04:00,464.13,464.72,467.54,462.8004,91325,546.2,1584370020000,465.1559,1680
64,2020-03-16 10:48:00-04:00,465.11,462.8526,466.4309,462.4,40561,546.2,1584370080000,464.5126,1045
65,2020-03-16 10:49:00-04:00,463.0401,463.11,464.47,461.19,65676,546.2,1584370140000,462.4583,1397
66,2020-03-16 10:50:00-04:00,463.35,463.44,465.77,462.76,42869,546.2,1584370200000,463.817,941
67,2020-03-16 10:51:00-04:00,463.39,462,463.39,461.0445,51289,546.2,1584370260000,461.8612,1216
68,2020-03-16 10:52:00-04:00,461.765,461.9,463.7,460.6601,49265,546.2,1584370320000,461.7869,908
69,2020-03-16 10:53:00-04:00,461.74,465.6979,466.135,461.74,55995,546.2,1584370380000,464.6934,985
70,2020-03-16 10:54:00-04:00,465.5601,467.8,467.99,465.01,50629,546.2,1584370440000,466.7196,1006
71,2020-03-16 10:55:00-04:00,467.255,470.45,471,465.51,86848,546.2,1584370500000,469.0879,1745
72,2020-03-16 10:56:00-04:00,470.04,468.2073,472,466.9,98752,546.2,1584370560000,469.6738,1728
73,2020-03-16 10:57:00-04:00,467.61,466.33,468.7476,465.02,51928,546.2,1584370620000,466.5702,1046
74,2020-03-16 10:58:00-04:00,466.2459,466.7315,468,465.69,32101,546.2,1584370680000,466.7791,759
75,2020-03-16 10:59:00-04:00,467.06,466.62,470.4778,465.21,73113,546.2,1584370740000,468.3778,1651
76,2020-03-16 11:00:00-04:00,467.95,467.02,470,465.2341,37771,546.2,1584370800000,467.2213,722
77,2020-03-16 11:01:00-04:00,467.38,468.29,469.06,465.41,53413,546.2,1584370860000,467.1989,792
78,2020-03-16 11:02:00-04:00,468.58,468.78,470.48,468.34,41382,546.2,1584370920000,469.3553,666
79,2020-03-16 11:03:00-04:00,468.63,471.4744,471.77,468.38,64118,546.2,1584370980000,470.418,1091
80,2020-03-16 11:04:00-04:00,471.77,471.1469,473.5,470,75788,546.2,1584371040000,472.0635,1402
81,2020-03-16 11:05:00-04:00,470.92,470.7,471.87,470.21,34962,546.2,1584371100000,470.7806,708
82,2020-03-16 11:06:00-04:00,470.6295,474.61,474.88,469.36,73168,546.2,1584371160000,471.6821,1664
83,2020-03-16 11:07:00-04:00,474.22,475.0865,478,473.8575,103044,546.2,1584371220000,476.3184,1746
84,2020-03-16 11:08:00-04:00,474.78,473.98,476.02,471.48,72784,546.2,1584371280000,473.1829,1336
85,2020-03-16 11:09:00-04:00,473.86,478.2823,478.99,473.86,61242,546.2,1584371340000,476.9886,1131
86,2020-03-16 11:10:00-04:00,477.8311,477.91,481.3397,477.15,98860,546.2,1584371400000,479.1697,1900
87,2020-03-16 11:11:00-04:00,478.16,482.6511,482.8744,478.14,105457,546.2,1584371460000,481.0105,1384
88,2020-03-16 11:12:00-04:00,482.645,486.5299,486.66,480,75714,546.2,1584371520000,482.7905,1544
89,2020-03-16 11:13:00-04:00,486.65,484.7795,487.38,482.018,87176,546.2,1584371580000,484.8291,2042
90,2020-03-16 11:14:00-04:00,484.6367,481.8598,485.0666,481.0167,58256,546.2,1584371640000,482.7746,1168
91,2020-03-16 11:15:00-04:00,481.92,484.56,485.5,481.17,57798,546.2,1584371700000,483.8161,1131
92,2020-03-16 11:16:00-04:00,484.87,489.77,490,484.6105,73817,546.2,1584371760000,487.648,1357
93,2020-03-16 11:17:00-04:00,489.79,486.542,489.79,486.22,68411,546.2,1584371820000,488.1448,1356
94,2020-03-16 11:18:00-04:00,487.36,489.605,491.7982,487.36,105599,546.2,1584371880000,490.1262,1557
95,2020-03-16 11:19:00-04:00,489.3142,492.15,492.5599,488.01,63914,546.2,1584371940000,490.7633,1173
96,2020-03-16 11:20:00-04:00,491.64,493,494.8699,491.34,80692,546.2,1584372000000,493.213,1457
97,2020-03-16 11:21:00-04:00,492.95,490.05,494.4,490,103886,546.2,1584372060000,492.0514,1592
98,2020-03-16 11:22:00-04:00,489.47,484.87,490.075,482,126888,546.2,1584372120000,485.5131,1977
99,2020-03-16 11:23:00-04:00,484.26,483.3738,485.549,480.35,65208,546.2,1584372180000,482.4262,1183
100,2020-03-16 11:24:00-04:00,484.2833,486.09,486.963,483,52293,546.2,1584372240000,484.8235,965
101,2020-03-16 11:25:00-04:00,486.3,488.6115,489.7127,486.0364,69134,546.2,1584372300000,488.1217,1249
102,2020-03-16 11:26:00-04:00,488.76,485.7751,489.9008,485.01,50446,546.2,1584372360000,487.1019,917
103,2020-03-16 11:27:00-04:00,485.3413,486.47,487.97,485.22,42508,546.2,1584372420000,486.7006,852
104,2020-03-16 11:28:00-04:00,486.2204,483.27,486.2204,483,63906,546.2,1584372480000,484.0493,1163
105,2020-03-16 11:29:00-04:00,483.5,483.97,486,482.1687,59429,546.2,1584372540000,483.9573,1141
106,2020-03-16 11:30:00-04:00,483.73,486.3102,488.8032,483.33,54616,546.2,1584372600000,486.4009,987
107,2020-03-16 11:31:00-04:00,487.28,485.12,487.72,484.41,60137,546.2,1584372660000,485.4847,968
108,2020-03-16 11:32:00-04:00,485.65,485.3882,486.46,483.51,33795,546.2,1584372720000,484.7486,632
109,2020-03-16 11:33:00-04:00,485.83,484.13,486.25,484,33460,546.2,1584372780000,484.9667,824
110,2020-03-16 11:34:00-04:00,484.24,483.415,484.24,483.04,36649,546.2,1584372840000,483.5573,798
111,2020-03-16 11:35:00-04:00,483.42,484.78,485.4016,483.27,57822,546.2,1584372900000,484.3241,883
112,2020-03-16 11:36:00-04:00,484.5415,487.96,487.98,484.5415,39711,546.2,1584372960000,486.6937,712
113,2020-03-16 11:37:00-04:00,487.67,489.96,490,487.5,50813,546.2,1584373020000,488.7526,995
114,2020-03-16 11:38:00-04:00,490,487.0598,491,486.02,50528,546.2,1584373080000,488.47,793
115,2020-03-16 11:39:00-04:00,487.53,486.2,489.37,486.07,33006,546.2,1584373140000,487.8537,521
116,2020-03-16 11:40:00-04:00,486.12,485.3,487.6862,484.3321,40117,546.2,1584373200000,485.5768,819
117,2020-03-16 11:41:00-04:00,485.005,484.67,486.12,484,52419,546.2,1584373260000,484.9937,796
118,2020-03-16 11:42:00-04:00,484.675,484.07,485.46,484,37674,546.2,1584373320000,484.6687,693
119,2020-03-16 11:43:00-04:00,484.38,484.64,486.059,484.01,40611,546.2,1584373380000,484.8095,773
120,2020-03-16 11:44:00-04:00,485,482.26,485.4,482.25,64901,546.2,1584373440000,483.808,945
121,2020-03-16 11:45:00-04:00,482.26,475.82,482.62,475.82,95832,546.2,1584373500000,478.9843,1897
122,2020-03-16 11:46:00-04:00,476.14,474.97,476.9999,474.2506,64359,546.2,1584373560000,475.5613,1306
123,2020-03-16 11:47:00-04:00,474.63,473.6987,475.32,472.33,53306,546.2,1584373620000,473.7916,1073
124,2020-03-16 11:48:00-04:00,472.95,474.66,475.6,472.6,74149,546.2,1584373680000,474.3982,1028
125,2020-03-16 11:49:00-04:00,474.73,479.49,479.49,473.5357,66856,546.2,1584373740000,476.5264,1104
126,2020-03-16 11:50:00-04:00,479.35,478.12,480,477.54,59272,546.2,1584373800000,479.3854,958
127,2020-03-16 11:51:00-04:00,478.26,478.57,479.87,477.86,52099,546.2,1584373860000,478.771,705
128,2020-03-16 11:52:00-04:00,479.01,478.09,479.8239,477.92,18332,546.2,1584373920000,478.9749,392
129,2020-03-16 11:53:00-04:00,478.06,477.7438,478.36,476.115,37778,546.2,1584373980000,477.4463,708
130,2020-03-16 11:54:00-04:00,477.8696,475.9315,477.9869,475.47,33967,546.2,1584374040000,476.3976,526
131,2020-03-16 11:55:00-04:00,476.17,477,478.8,476.02,22773,546.2,1584374100000,477.4843,510
132,2020-03-16 11:56:00-04:00,477.9258,476.0041,477.9258,475.5001,16953,546.2,1584374160000,476.5399,466
133,2020-03-16 11:57:00-04:00,475.74,476.915,477.7513,475.52,22152,546.2,1584374220000,476.3706,478
134,2020-03-16 11:58:00-04:00,476.5171,476.4,477.275,475.6622,23608,546.2,1584374280000,476.5397,521
135,2020-03-16 11:59:00-04:00,476.645,479.6172,480,476.5,44328,546.2,1584374340000,478.8263,681
136,2020-03-16 12:00:00-04:00,479.92,479.19,480,477.59,49036,546.2,1584374400000,479.0904,853
137,2020-03-16 12:01:00-04:00,479.125,478,479.125,477.0203,29016,546.2,1584374460000,478.2486,561
138,2020-03-16 12:02:00-04:00,478.0227,483.606,483.606,478.0227,70918,546.2,1584374520000,480.889,963
139,2020-03-16 12:03:00-04:00,483.04,485.55,486.38,482.475,74332,546.2,1584374580000,484.7836,1344
140,2020-03-16 12:04:00-04:00,485.06,488.23,489,485.06,51380,546.2,1584374640000,487.0689,968
141,2020-03-16 12:05:00-04:00,488.28,485.3661,488.47,485,45271,546.2,1584374700000,486.4012,838
142,2020-03-16 12:06:00-04:00,485.3924,484.99,486.73,484.16,36840,546.2,1584374760000,485.6111,574
143,2020-03-16 12:07:00-04:00,484.41,483.3929,484.746,482.6265,26461,546.2,1584374820000,484.0372,504
144,2020-03-16 12:08:00-04:00,483.21,483.82,483.85,481.21,29771,546.2,1584374880000,482.1355,512
145,2020-03-16 12:09:00-04:00,483.99,484.25,484.87,483.17,22664,546.2,1584374940000,484.0135,409
146,2020-03-16 12:10:00-04:00,483.9932,483.81,484.1,482.27,20437,546.2,1584375000000,483.3607,415
147,2020-03-16 12:11:00-04:00,483.82,483.1142,484.76,482.4937,36048,546.2,1584375060000,483.7687,642
148,2020-03-16 12:12:00-04:00,483.32,482.0016,484.71,481.4,15378,546.2,1584375120000,482.8791,357
149,2020-03-16 12:13:00-04:00,482.61,482.23,483.1444,481.66,18196,546.2,1584375180000,482.4007,364
150,2020-03-16 12:14:00-04:00,482.1336,481.61,482.98,481.5201,14993,546.2,1584375240000,482.1657,426
151,2020-03-16 12:15:00-04:00,481.7986,482.11,482.4989,481.5,18857,546.2,1584375300000,481.9036,413
152,2020-03-16 12:16:00-04:00,482.02,480.74,482.87,480.6125,29619,546.2,1584375360000,481.9426,529
153,2020-03-16 12:17:00-04:00,480.6,480.2,481.1798,479.0306,48351,546.2,1584375420000,479.9926,837
154,2020-03-16 12:18:00-04:00,480.65,479.36,480.9,479.0823,17718,546.2,1584375480000,479.8066,382
155,2020-03-16 12:19:00-04:00,479.2638,479.75,480.63,479.13,25366,546.2,1584375540000,479.8292,518
156,2020-03-16 12:20:00-04:00,479.845,481.845,482.1,479.69,27692,546.2,1584375600000,481.2318,507
157,2020-03-16 12:21:00-04:00,482.015,481.78,482.8,481.18,25081,546.2,1584375660000,482.1367,547
158,2020-03-16 12:22:00-04:00,481.54,481.7292,482.21,480.48,16932,546.2,1584375720000,481.3554,330
159,2020-03-16 12:23:00-04:00,480.55,479.51,481.51,479.4592,22484,546.2,1584375780000,480.1319,391
160,2020-03-16 12:24:00-04:00,479.21,480.01,480.92,478.57,30957,546.2,1584375840000,479.5883,587
161,2020-03-16 12:25:00-04:00,479.8301,482.81,482.98,479.13,38131,546.2,1584375900000,481.1501,692
162,2020-03-16 12:26:00-04:00,482.69,483.7438,484.0777,482.4,37896,546.2,1584375960000,483.6061,682
163,2020-03-16 12:27:00-04:00,483.97,482.24,483.97,481.92,19972,546.2,1584376020000,482.9481,508
164,2020-03-16 12:28:00-04:00,482.3721,481.0009,482.503,480.044,17746,546.2,1584376080000,481.1018,367
165,2020-03-16 12:29:00-04:00,480.6,480.67,481.625,479.5,16871,546.2,1584376140000,480.3253,491
166,2020-03-16 12:30:00-04:00,480.51,480.8,481.94,480.4662,14890,546.2,1584376200000,481.2045,346
167,2020-03-16 12:31:00-04:00,480.35,480.5,481,480.3,13775,546.2,1584376260000,480.7112,267
168,2020-03-16 12:32:00-04:00,480.55,480.12,480.98,480,10017,546.2,1584376320000,480.4499,272
169,2020-03-16 12:33:00-04:00,480.16,480.8429,481.03,480.11,17529,546.2,1584376380000,480.6729,399
170,2020-03-16 12:34:00-04:00,480.76,481,481.82,480.16,25815,546.2,1584376440000,480.9477,494
171,2020-03-16 12:35:00-04:00,481.37,483.74,484.5393,481,38672,546.2,1584376500000,482.6894,603
172,2020-03-16 12:36:00-04:00,483.63,482.512,484.22,482.45,26094,546.2,1584376560000,483.4529,430
173,2020-03-16 12:37:00-04:00,482.0539,480.65,482.85,480.644,14686,546.2,1584376620000,481.7343,346
174,2020-03-16 12:38:00-04:00,481,480.33,481.51,479.83,36945,546.2,1584376680000,480.3093,696
175,2020-03-16 12:39:00-04:00,480.345,480.145,481.21,479.6,29733,546.2,1584376740000,480.0888,549
176,2020-03-16 12:40:00-04:00,480.3,480.7501,481.9,480.2942,17576,546.2,1584376800000,481.0176,359
177,2020-03-16 12:41:00-04:00,481.1036,480.24,481.43,480,15548,546.2,1584376860000,480.6395,346
178,2020-03-16 12:42:00-04:00,480.07,479.69,481.42,479.0173,30390,546.2,1584376920000,480.0677,604
179,2020-03-16 12:43:00-04:00,479.595,481.7631,481.82,479.595,29297,546.2,1584376980000,480.8768,491
180,2020-03-16 12:44:00-04:00,481.6,480.6104,481.86,479.6001,20001,546.2,1584377040000,480.8677,366
181,2020-03-16 12:45:00-04:00,480.16,479.5,480.5,479.25,22923,546.2,1584377100000,479.8189,502
182,2020-03-16 12:46:00-04:00,479.734,479.01,479.92,479,25625,546.2,1584377160000,479.413,433
183,2020-03-16 12:47:00-04:00,479.0694,477.446,479.0694,477.15,52795,546.2,1584377220000,477.5965,489
184,2020-03-16 12:48:00-04:00,477.66,476.77,477.806,476.39,25746,546.2,1584377280000,477.2359,559
185,2020-03-16 12:49:00-04:00,476.58,475.3525,476.93,475.11,38591,546.2,1584377340000,475.8476,650
186,2020-03-16 12:50:00-04:00,475.38,474.01,475.53,473.97,40546,546.2,1584377400000,474.7915,1079
187,2020-03-16 12:51:00-04:00,474.29,474.0639,474.4966,473.305,28232,546.2,1584377460000,473.7208,656
188,2020-03-16 12:52:00-04:00,473.79,472.27,474,471.98,42329,546.2,1584377520000,472.9458,724
189,2020-03-16 12:53:00-04:00,472.34,470.18,472.77,470.13,37248,546.2,1584377580000,471.2727,703
190,2020-03-16 12:54:00-04:00,470.11,470.2525,471.46,470,49231,546.2,1584377640000,470.4686,1116
191,2020-03-16 12:55:00-04:00,470.02,469.54,470.12,469.37,45112,546.2,1584377700000,469.7012,943
192,2020-03-16 12:56:00-04:00,469.39,468.58,470.79,468,59759,546.2,1584377760000,469.5071,1045
193,2020-03-16 12:57:00-04:00,468.6885,472.03,472.459,468.13,57885,546.2,1584377820000,470.2058,867
194,2020-03-16 12:58:00-04:00,471.4,471.22,472.71,471.06,28096,546.2,1584377880000,471.9899,514
195,2020-03-16 12:59:00-04:00,471.7293,471.975,472.45,471.08,21105,546.2,1584377940000,471.9602,448
196,2020-03-16 13:00:00-04:00,472.0189,472.5526,472.5526,471.0785,17670,546.2,1584378000000,471.8865,434
197,2020-03-16 13:01:00-04:00,472.545,473.43,473.63,471.62,30845,546.2,1584378060000,472.9278,608
198,2020-03-16 13:02:00-04:00,473.43,472.99,474.75,472.05,29603,546.2,1584378120000,473.4524,537
199,2020-03-16 13:03:00-04:00,472.21,470.8301,472.5938,470.8,22446,546.2,1584378180000,471.5212,446
200,2020-03-16 13:04:00-04:00,471,470.8414,472,470.784,26918,546.2,1584378240000,471.482,616
201,2020-03-16 13:05:00-04:00,470.5,469.33,470.99,468.56,26230,546.2,1584378300000,469.8021,593
202,2020-03-16 13:06:00-04:00,468.7911,466,468.91,466,47565,546.2,1584378360000,467.3964,1020
203,2020-03-16 13:07:00-04:00,465.5547,466.07,467,465.1,28211,546.2,1584378420000,465.8207,576
204,2020-03-16 13:08:00-04:00,466.435,465,466.435,465,36585,546.2,1584378480000,465.4133,920
205,2020-03-16 13:09:00-04:00,465.01,465.5324,466.3,465.01,38235,546.2,1584378540000,465.6876,666
206,2020-03-16 13:10:00-04:00,465.44,467.21,467.4,465.02,35818,546.2,1584378600000,465.7662,660
207,2020-03-16 13:11:00-04:00,466.9568,468.74,470.0147,466.78,43973,546.2,1584378660000,468.2925,849
208,2020-03-16 13:12:00-04:00,468.52,470,470.6502,468.1171,30764,546.2,1584378720000,469.369,650
209,2020-03-16 13:13:00-04:00,470.1011,469.9058,470.7764,468.1201,30266,546.2,1584378780000,469.5771,536
210,2020-03-16 13:14:00-04:00,469.742,467.42,469.8804,466.8,20376,546.2,1584378840000,467.9731,429
211,2020-03-16 13:15:00-04:00,467.25,467.054,468.34,466.85,19455,546.2,1584378900000,467.3543,384
212,2020-03-16 13:16:00-04:00,467.52,467.1,468.1916,466.85,21346,546.2,1584378960000,467.3566,429
213,2020-03-16 13:17:00-04:00,467.6342,467.2159,469.4238,467,22154,546.2,1584379020000,468.0589,420
214,2020-03-16 13:18:00-04:00,467.51,466.5,468.06,466.5,19575,546.2,1584379080000,467.0077,408
215,2020-03-16 13:19:00-04:00,466.3172,466.612,467.0945,466.01,18760,546.2,1584379140000,466.4251,381
216,2020-03-16 13:20:00-04:00,466.3138,465.8,466.64,465.79,22082,546.2,1584379200000,466.171,506
217,2020-03-16 13:21:00-04:00,465.79,466.3403,467,465.79,28671,546.2,1584379260000,466.1945,359
218,2020-03-16 13:22:00-04:00,466.7,467.9577,468,466.0547,11563,546.2,1584379320000,467.0402,272
219,2020-03-16 13:23:00-04:00,467.9878,466.72,468.46,466.31,19975,546.2,1584379380000,467.2335,457
220,2020-03-16 13:24:00-04:00,466.35,467.91,467.91,466.35,33265,546.2,1584379440000,466.9099,553
221,2020-03-16 13:25:00-04:00,467.305,466.35,467.4286,466.18,17738,546.2,1584379500000,466.7245,348
222,2020-03-16 13:26:00-04:00,466.66,466.423,467.45,466.423,9972,546.2,1584379560000,466.8839,306
223,2020-03-16 13:27:00-04:00,466.82,466.9317,467.15,466,16883,546.2,1584379620000,466.4383,398
224,2020-03-16 13:28:00-04:00,467.29,467.29,468.1726,466.94,26183,546.2,1584379680000,467.5147,390
225,2020-03-16 13:29:00-04:00,467.51,466.965,468.2531,466.3264,16108,546.2,1584379740000,467.2355,365
226,2020-03-16 13:30:00-04:00,466.31,465.343,466.9546,465,36018,546.2,1584379800000,465.6167,651
227,2020-03-16 13:31:00-04:00,465.09,466.04,466.72,465.0266,18207,546.2,1584379860000,465.6583,462
228,2020-03-16 13:32:00-04:00,466.1589,465.85,466.36,465.1506,30842,546.2,1584379920000,465.7625,334
229,2020-03-16 13:33:00-04:00,465.94,465.25,466.36,465.22,17129,546.2,1584379980000,466.0059,437
230,2020-03-16 13:34:00-04:00,465.435,465.79,466.32,465.2312,19585,546.2,1584380040000,465.6839,448
231,2020-03-16 13:35:00-04:00,466,466.512,466.512,465.7,18935,546.2,1584380100000,466.0312,510
232,2020-03-16 13:36:00-04:00,466.2524,463.04,466.2524,463.04,42878,546.2,1584380160000,464.979,813
233,2020-03-16 13:37:00-04:00,463.41,462.84,463.5,461.2,53482,546.2,1584380220000,462.2683,1016
234,2020-03-16 13:38:00-04:00,462.7,463.88,465.496,461.15,30089,546.2,1584380280000,463.1934,589
235,2020-03-16 13:39:00-04:00,463.8837,461.9976,464.588,461.01,29903,546.2,1584380340000,462.3391,570
236,2020-03-16 13:40:00-04:00,461.58,461.0272,462.2337,461.0272,22534,546.2,1584380400000,461.8063,348
237,2020-03-16 13:41:00-04:00,461.4799,462,462.99,461.02,25815,546.2,1584380460000,462.027,380
238,2020-03-16 13:42:00-04:00,461.83,461.36,461.99,460.72,32241,546.2,1584380520000,461.269,547
239,2020-03-16 13:43:00-04:00,461.5477,461.1018,462.585,460.76,28971,546.2,1584380580000,461.7101,583
240,2020-03-16 13:44:00-04:00,461.02,460.64,461.3708,460,29165,546.2,1584380640000,460.5882,865
241,2020-03-16 13:45:00-04:00,460.4326,461.749,462.6,460.4326,28545,546.2,1584380700000,461.6666,521
242,2020-03-16 13:46:00-04:00,461.77,461.6908,462,460.57,16829,546.2,1584380760000,461.4506,406
243,2020-03-16 13:47:00-04:00,461.19,461.345,461.7314,460.5301,13598,546.2,1584380820000,461.1117,316
244,2020-03-16 13:48:00-04:00,461.35,462.2385,463.18,461.3022,21602,546.2,1584380880000,462.1536,465
245,2020-03-16 13:49:00-04:00,462.18,461.7564,463,461.36,28817,546.2,1584380940000,462.1931,333
246,2020-03-16 13:50:00-04:00,461.99,464.2146,464.2146,461.815,33799,546.2,1584381000000,463.1343,688
247,2020-03-16 13:51:00-04:00,464.4,464.525,465.6347,464.01,38923,546.2,1584381060000,465.825,582
248,2020-03-16 13:52:00-04:00,464.3645,463.5394,465.02,463.08,18802,546.2,1584381120000,464.1928,399
