index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-09 09:30:00-05:00,349,347.3476,349.17,347.1,91075,351.29,1541773800000,348.2949,596
1,2018-11-09 09:31:00-05:00,347.5001,348.4588,348.72,347.34,23622,351.29,1541773860000,348.0086,304
2,2018-11-09 09:32:00-05:00,347.844,348.0674,348.5,347.64,9789,351.29,1541773920000,348.0234,125
3,2018-11-09 09:33:00-05:00,348.0489,348.8,349.24,347.74,24916,351.29,1541773980000,348.7457,245
4,2018-11-09 09:34:00-05:00,348.5,347.9,348.97,347.9,19562,351.29,1541774040000,348.2863,181
5,2018-11-09 09:35:00-05:00,347.865,348.62,348.62,347.59,16992,351.29,1541774100000,348.0676,208
6,2018-11-09 09:36:00-05:00,348.5,349.2355,349.91,348.44,42297,351.29,1541774160000,349.4577,305
7,2018-11-09 09:37:00-05:00,349.245,348.515,349.5922,348.44,19074,351.29,1541774220000,348.9695,177
8,2018-11-09 09:38:00-05:00,348.3919,347.75,348.48,347.51,31640,351.29,1541774280000,347.8621,296
9,2018-11-09 09:39:00-05:00,347.75,346.5078,348,346.001,75710,351.29,1541774340000,346.7561,815
10,2018-11-09 09:40:00-05:00,346.33,345.51,346.425,345.51,83951,351.29,1541774400000,345.9825,800
11,2018-11-09 09:41:00-05:00,345.505,346.58,346.6,345.23,41766,351.29,1541774460000,345.6915,350
12,2018-11-09 09:42:00-05:00,346.5746,346.17,346.6,345.43,29382,351.29,1541774520000,345.9725,349
13,2018-11-09 09:43:00-05:00,346.4699,347,347.04,346.01,33393,351.29,1541774580000,346.467,409
14,2018-11-09 09:44:00-05:00,346.7183,346.805,347.38,346.59,27702,351.29,1541774640000,347.0032,323
15,2018-11-09 09:45:00-05:00,346.91,347.2078,347.574,346.7669,17404,351.29,1541774700000,347.1936,176
16,2018-11-09 09:46:00-05:00,347.3536,348,348.1,347,26660,351.29,1541774760000,347.6092,290
17,2018-11-09 09:47:00-05:00,348.0358,347.455,348.1,347.24,26398,351.29,1541774820000,347.7922,317
18,2018-11-09 09:48:00-05:00,347.23,347.32,347.66,347.23,6811,351.29,1541774880000,347.4664,92
19,2018-11-09 09:49:00-05:00,347.4701,347.66,347.9,347.4,12647,351.29,1541774940000,347.678,165
20,2018-11-09 09:50:00-05:00,347.6112,347.37,347.7341,347.1,18956,351.29,1541775000000,347.3448,243
21,2018-11-09 09:51:00-05:00,347.4,349.105,349.45,347.4,49232,351.29,1541775060000,348.6347,464
22,2018-11-09 09:52:00-05:00,349.02,349.32,349.35,348.34,29934,351.29,1541775120000,348.897,330
23,2018-11-09 09:53:00-05:00,349.27,350.595,350.72,349.12,95054,351.29,1541775180000,350.0733,549
24,2018-11-09 09:54:00-05:00,350.5949,349.84,350.9999,349.65,28043,351.29,1541775240000,350.2203,309
25,2018-11-09 09:55:00-05:00,349.68,349.625,349.8822,349.26,19514,351.29,1541775300000,349.4922,189
26,2018-11-09 09:56:00-05:00,349.28,349.4439,349.76,348.65,27696,351.29,1541775360000,349.121,270
27,2018-11-09 09:57:00-05:00,349.59,349.685,349.8,349.2601,14720,351.29,1541775420000,349.5843,125
28,2018-11-09 09:58:00-05:00,349.58,348.72,349.768,348.72,9336,351.29,1541775480000,349.2598,144
29,2018-11-09 09:59:00-05:00,348.7824,349.46,349.6,348.7824,11400,351.29,1541775540000,349.0926,157
30,2018-11-09 10:00:00-05:00,349.54,350.31,350.4,349.45,23288,351.29,1541775600000,349.8923,236
31,2018-11-09 10:01:00-05:00,350.3003,350.9074,351.08,350.27,33529,351.29,1541775660000,350.6963,357
32,2018-11-09 10:02:00-05:00,350.91,350,350.91,349.8,17339,351.29,1541775720000,350.2042,183
33,2018-11-09 10:03:00-05:00,350.0196,349.38,350.325,349.3073,17424,351.29,1541775780000,349.7261,189
34,2018-11-09 10:04:00-05:00,349.4792,348.97,350.08,348.86,31934,351.29,1541775840000,349.5103,205
35,2018-11-09 10:05:00-05:00,348.97,348.635,349.09,348.2644,34890,351.29,1541775900000,348.682,258
36,2018-11-09 10:06:00-05:00,348.58,348.85,348.8753,348.33,13002,351.29,1541775960000,348.5889,197
37,2018-11-09 10:07:00-05:00,348.79,348.4335,348.99,348.37,11989,351.29,1541776020000,348.6008,132
38,2018-11-09 10:08:00-05:00,348.396,348.53,348.78,348.05,19602,351.29,1541776080000,348.3429,196
39,2018-11-09 10:09:00-05:00,348.42,347.5,348.5,347.26,27651,351.29,1541776140000,347.8022,297
40,2018-11-09 10:10:00-05:00,347.44,348.57,348.7,347.4,15162,351.29,1541776200000,347.8005,140
41,2018-11-09 10:11:00-05:00,348.61,348.278,348.69,348,11444,351.29,1541776260000,348.27,141
42,2018-11-09 10:12:00-05:00,348.44,347.53,348.57,347.4,15442,351.29,1541776320000,347.9092,188
43,2018-11-09 10:13:00-05:00,347.5768,348.14,348.4,347.37,10963,351.29,1541776380000,347.9015,129
44,2018-11-09 10:14:00-05:00,348.13,348,348.5,347.99,8189,351.29,1541776440000,348.2041,104
45,2018-11-09 10:15:00-05:00,348.0417,348.6594,348.8,347.9,9477,351.29,1541776500000,348.2388,127
46,2018-11-09 10:16:00-05:00,348.7165,349.4172,349.67,348.7165,14719,351.29,1541776560000,349.3248,161
47,2018-11-09 10:17:00-05:00,349.29,349.26,349.7,349.04,23517,351.29,1541776620000,349.416,236
48,2018-11-09 10:18:00-05:00,349.41,349.2,349.65,349,12542,351.29,1541776680000,349.1972,162
