index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-17 09:30:00-04:00,350.91,350.307,350.98,350.07,38869,350.46,1508247000000,350.8118,267
1,2017-10-17 09:31:00-04:00,350.254,351.92,352,350.24,27610,350.46,1508247060000,351.3513,290
2,2017-10-17 09:32:00-04:00,351.7547,352.288,352.49,351.6,27520,350.46,1508247120000,352.108,275
3,2017-10-17 09:33:00-04:00,352.17,352.5002,353,352.08,26089,350.46,1508247180000,352.5212,345
4,2017-10-17 09:34:00-04:00,352.47,352.3231,352.9899,352.03,21931,350.46,1508247240000,352.507,216
5,2017-10-17 09:35:00-04:00,352.23,352.6,352.78,352.22,26025,350.46,1508247300000,352.4821,151
6,2017-10-17 09:36:00-04:00,352.8799,353.4029,353.6,352.68,46968,350.46,1508247360000,353.1555,356
7,2017-10-17 09:37:00-04:00,353.345,353.07,353.48,353,20180,350.46,1508247420000,353.2037,178
8,2017-10-17 09:38:00-04:00,353.0377,352.4279,353.1128,352.4279,18790,350.46,1508247480000,352.8507,137
9,2017-10-17 09:39:00-04:00,352.61,353,353,352.42,12991,350.46,1508247540000,352.6731,163
10,2017-10-17 09:40:00-04:00,353,353.44,353.44,352.96,10058,350.46,1508247600000,353.1372,101
11,2017-10-17 09:41:00-04:00,353.3974,352.355,353.48,352.355,14675,350.46,1508247660000,352.9231,177
12,2017-10-17 09:42:00-04:00,352.3,352.36,352.6428,352.05,14326,350.46,1508247720000,352.3226,158
13,2017-10-17 09:43:00-04:00,352.34,352.35,352.419,351.7,13418,350.46,1508247780000,352.0843,184
14,2017-10-17 09:44:00-04:00,352.2887,352.25,352.65,351.9,15614,350.46,1508247840000,352.3474,179
15,2017-10-17 09:45:00-04:00,352.08,352.61,352.61,352.08,6821,350.46,1508247900000,352.3299,85
16,2017-10-17 09:46:00-04:00,352.5966,352.3453,352.71,352.19,6594,350.46,1508247960000,352.3949,96
17,2017-10-17 09:47:00-04:00,352.2,351.88,352.3736,351.88,6352,350.46,1508248020000,352.1311,77
18,2017-10-17 09:48:00-04:00,352.08,352.1222,352.29,352,5755,350.46,1508248080000,352.1666,88
19,2017-10-17 09:49:00-04:00,352.18,352.3,352.3,352.138,5503,350.46,1508248140000,352.2065,67
20,2017-10-17 09:50:00-04:00,352.27,352,352.28,352,6837,350.46,1508248200000,352.1302,72
