index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-09 09:30:00-04:00,374.42,374.27,374.73,373.22,271774,370.01,1497015000000,374.3493,1240
1,2017-06-09 09:31:00-04:00,374.02,373.61,374.38,373.46,61338,370.01,1497015060000,373.8144,529
2,2017-06-09 09:32:00-04:00,373.78,373.2,373.8,373,83541,370.01,1497015120000,373.3377,828
3,2017-06-09 09:33:00-04:00,373.24,373.87,373.91,372.88,67398,370.01,1497015180000,373.2403,678
4,2017-06-09 09:34:00-04:00,373.88,374.53,375.67,373.51,127013,370.01,1497015240000,374.7784,1261
5,2017-06-09 09:35:00-04:00,374.84,375.49,375.5,374.549,75099,370.01,1497015300000,375.1273,786
6,2017-06-09 09:36:00-04:00,375.27,376.42,376.65,375,85845,370.01,1497015360000,375.7978,956
7,2017-06-09 09:37:00-04:00,376.3001,375.55,376.75,375.24,99214,370.01,1497015420000,376.1164,1025
8,2017-06-09 09:38:00-04:00,375.625,374.98,375.625,374.47,85938,370.01,1497015480000,374.9862,858
9,2017-06-09 09:39:00-04:00,374.71,373.73,374.843,373.61,75707,370.01,1497015540000,374.2568,766
10,2017-06-09 09:40:00-04:00,374.06,372.4977,374.06,372.3,107242,370.01,1497015600000,372.9878,1042
11,2017-06-09 09:41:00-04:00,372.411,373.3334,373.5,372.3001,52829,370.01,1497015660000,372.9981,579
12,2017-06-09 09:42:00-04:00,373.21,373.5,373.5,372.5,77871,370.01,1497015720000,372.893,834
13,2017-06-09 09:43:00-04:00,373.47,373.155,373.54,372.65,52736,370.01,1497015780000,373.0351,548
14,2017-06-09 09:44:00-04:00,373.25,374.3884,374.74,373.04,69454,370.01,1497015840000,373.8241,666
15,2017-06-09 09:45:00-04:00,374.4,375.3369,375.82,374.3101,162952,370.01,1497015900000,375.1132,1056
16,2017-06-09 09:46:00-04:00,375.075,374.91,375.36,374.49,53032,370.01,1497015960000,374.7319,580
17,2017-06-09 09:47:00-04:00,374.875,374.81,374.95,374.32,44598,370.01,1497016020000,374.6677,415
18,2017-06-09 09:48:00-04:00,374.7352,375.5,375.5,374.52,44755,370.01,1497016080000,375.0021,340
19,2017-06-09 09:49:00-04:00,375.559,375.58,375.75,374.91,41701,370.01,1497016140000,375.3151,505
20,2017-06-09 09:50:00-04:00,375.43,374.5,375.75,374.5,51943,370.01,1497016200000,375.3053,529
