index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-25 09:30:00-05:00,294.39,295.17,295.35,293.52,135917,291.7,1548426600000,294.7221,831
1,2019-01-25 09:31:00-05:00,295.01,293.418,295.0436,293.25,53767,291.7,1548426660000,294.1657,581
2,2019-01-25 09:32:00-05:00,293.64,292.77,293.64,292.7,38461,291.7,1548426720000,293.0806,464
3,2019-01-25 09:33:00-05:00,292.83,293.415,293.55,292.7567,35860,291.7,1548426780000,293.1718,504
4,2019-01-25 09:34:00-05:00,293.54,293.525,293.7399,292.62,42274,291.7,1548426840000,293.1362,414
5,2019-01-25 09:35:00-05:00,293.31,294,294,293.1,44644,291.7,1548426900000,293.4937,522
6,2019-01-25 09:36:00-05:00,293.95,293.9,294.32,293.31,52262,291.7,1548426960000,293.8526,531
7,2019-01-25 09:37:00-05:00,293.9,292.7063,293.9,292.33,68040,291.7,1548427020000,293.1064,642
8,2019-01-25 09:38:00-05:00,292.82,291.936,293.13,291.66,41968,291.7,1548427080000,292.2424,567
9,2019-01-25 09:39:00-05:00,292,291.4764,292.1042,291.25,55506,291.7,1548427140000,291.59,702
10,2019-01-25 09:40:00-05:00,291.5592,292.24,292.3,291.43,23581,291.7,1548427200000,291.9949,277
11,2019-01-25 09:41:00-05:00,292.31,292.11,292.99,291.6,47193,291.7,1548427260000,292.3305,501
12,2019-01-25 09:42:00-05:00,292.11,292.38,292.85,292.11,22517,291.7,1548427320000,292.4147,273
13,2019-01-25 09:43:00-05:00,292.43,292.5864,292.92,292.2,14633,291.7,1548427380000,292.6346,201
14,2019-01-25 09:44:00-05:00,292.52,291.935,292.85,291.8,29713,291.7,1548427440000,292.3469,333
15,2019-01-25 09:45:00-05:00,292.0224,292.0999,292.46,291.59,26397,291.7,1548427500000,292.0188,307
16,2019-01-25 09:46:00-05:00,292.0327,292.13,292.3,291.93,18107,291.7,1548427560000,292.0981,235
17,2019-01-25 09:47:00-05:00,292.1075,292.66,292.92,292.1075,11366,291.7,1548427620000,292.5595,149
18,2019-01-25 09:48:00-05:00,292.5219,293.24,293.28,292.5219,31422,291.7,1548427680000,292.9912,272
19,2019-01-25 09:49:00-05:00,293.0838,292.763,293.2006,292.5925,16378,291.7,1548427740000,292.8444,218
20,2019-01-25 09:50:00-05:00,292.96,293.4525,293.5495,292.701,28363,291.7,1548427800000,293.2716,293
21,2019-01-25 09:51:00-05:00,293.517,293.6212,294.33,293.3625,49207,291.7,1548427860000,293.9025,476
22,2019-01-25 09:52:00-05:00,293.75,293.8,293.985,293.3674,17752,291.7,1548427920000,293.6588,195
23,2019-01-25 09:53:00-05:00,293.7956,292.25,294.01,292.25,32650,291.7,1548427980000,293.1317,377
24,2019-01-25 09:54:00-05:00,292.35,292.168,292.38,292,34295,291.7,1548428040000,292.1499,439
