index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-07 09:30:00-05:00,369,369.7298,370,369,182902,363.05,1544193000000,369.3205,1195
1,2018-12-07 09:31:00-05:00,369.8,371.71,371.75,368.82,182325,363.05,1544193060000,370.1846,2038
2,2018-12-07 09:32:00-05:00,371.71,372.8999,373.16,371.4,151333,363.05,1544193120000,372.327,1784
3,2018-12-07 09:33:00-05:00,372.77,372.7065,374.14,372.2,118370,363.05,1544193180000,373.3891,1382
4,2018-12-07 09:34:00-05:00,372.8431,374.18,374.3506,372.8431,89510,363.05,1544193240000,373.7895,802
5,2018-12-07 09:35:00-05:00,374.28,374.86,374.86,373.59,136113,363.05,1544193300000,374.3077,1372
6,2018-12-07 09:36:00-05:00,374.81,376.16,376.5,374.72,212246,363.05,1544193360000,375.5335,2492
7,2018-12-07 09:37:00-05:00,376.2517,376.3152,376.5,375,87515,363.05,1544193420000,375.9051,896
8,2018-12-07 09:38:00-05:00,376.281,376.47,377.05,376.05,99789,363.05,1544193480000,376.5506,1078
9,2018-12-07 09:39:00-05:00,376.48,376.6919,376.8,375.8001,77128,363.05,1544193540000,376.4299,752
10,2018-12-07 09:40:00-05:00,376.71,375.1,376.77,374.3808,87616,363.05,1544193600000,375.6202,992
11,2018-12-07 09:41:00-05:00,374.94,375.6655,375.981,374.74,53007,363.05,1544193660000,375.4217,565
12,2018-12-07 09:42:00-05:00,375.7897,376.48,376.5,375.52,65533,363.05,1544193720000,375.9261,613
13,2018-12-07 09:43:00-05:00,376.6099,376.5896,376.75,375.52,63771,363.05,1544193780000,376.1316,639
14,2018-12-07 09:44:00-05:00,376.5273,375.64,376.9397,375.64,60988,363.05,1544193840000,376.4778,793
15,2018-12-07 09:45:00-05:00,375.8269,375.74,376.1236,375.16,50914,363.05,1544193900000,375.6477,565
16,2018-12-07 09:46:00-05:00,375.64,374.6025,375.7198,374.57,55570,363.05,1544193960000,375.0182,567
17,2018-12-07 09:47:00-05:00,374.67,374.675,374.93,374.3,41586,363.05,1544194020000,374.6477,424
18,2018-12-07 09:48:00-05:00,374.695,376.1241,376.2283,374.3,49697,363.05,1544194080000,375.3777,544
19,2018-12-07 09:49:00-05:00,376.17,375.415,376.4,375.2545,54729,363.05,1544194140000,375.8811,545
20,2018-12-07 09:50:00-05:00,375.415,375.65,375.8225,375.11,34758,363.05,1544194200000,375.3906,392
21,2018-12-07 09:51:00-05:00,375.57,376.3745,376.4,375.37,56931,363.05,1544194260000,375.8114,558
22,2018-12-07 09:52:00-05:00,376.31,376.47,376.8,376.2198,73408,363.05,1544194320000,376.5011,780
23,2018-12-07 09:53:00-05:00,376.47,375.44,376.63,375.37,44824,363.05,1544194380000,375.7568,529
24,2018-12-07 09:54:00-05:00,375.51,375,375.74,374.6501,61405,363.05,1544194440000,375.1849,634
25,2018-12-07 09:55:00-05:00,375.08,375.145,375.85,375,41254,363.05,1544194500000,375.3784,408
26,2018-12-07 09:56:00-05:00,375.1569,375.51,375.5172,374.5,63196,363.05,1544194560000,375.1055,628
27,2018-12-07 09:57:00-05:00,375.62,375.45,376.44,375.4,58560,363.05,1544194620000,375.8044,663
28,2018-12-07 09:58:00-05:00,375.5,376.173,376.28,375.37,34412,363.05,1544194680000,375.843,359
29,2018-12-07 09:59:00-05:00,376.1895,375.7623,376.37,375.73,36842,363.05,1544194740000,376.0457,399
30,2018-12-07 10:00:00-05:00,376.01,377.9838,378.3,375.86,194260,363.05,1544194800000,377.4234,1949
31,2018-12-07 10:01:00-05:00,378.125,377.9344,378.29,377.22,73690,363.05,1544194860000,377.788,861
32,2018-12-07 10:02:00-05:00,377.94,377.8627,378.1399,377.53,62279,363.05,1544194920000,377.8533,766
33,2018-12-07 10:03:00-05:00,377.99,378.31,378.37,377.68,63964,363.05,1544194980000,378.0914,713
34,2018-12-07 10:04:00-05:00,378.125,379.39,379.49,378.125,114961,363.05,1544195040000,379.0002,1492
35,2018-12-07 10:05:00-05:00,379.22,378.6574,379.37,378.17,128536,363.05,1544195100000,377.5827,758
36,2018-12-07 10:06:00-05:00,378.6536,378.53,379.2,378.28,53646,363.05,1544195160000,378.7418,653
37,2018-12-07 10:07:00-05:00,378.6,377.3425,378.773,376.92,65579,363.05,1544195220000,377.9801,720
38,2018-12-07 10:08:00-05:00,377.29,376.55,377.81,376.312,63470,363.05,1544195280000,377.143,685
39,2018-12-07 10:09:00-05:00,376.89,377.19,377.25,376.22,44306,363.05,1544195340000,376.8773,563
40,2018-12-07 10:10:00-05:00,377.13,376.43,377.22,376.43,35513,363.05,1544195400000,376.8847,431
41,2018-12-07 10:11:00-05:00,376.32,376.7,377.04,376.26,30387,363.05,1544195460000,376.7649,395
42,2018-12-07 10:12:00-05:00,376.7,376.3001,377.22,376.26,34803,363.05,1544195520000,376.794,460
43,2018-12-07 10:13:00-05:00,376.3968,374.77,376.3968,374.75,84186,363.05,1544195580000,375.2883,860
44,2018-12-07 10:14:00-05:00,374.77,374.4,374.9913,373.64,52625,363.05,1544195640000,374.3063,751
45,2018-12-07 10:15:00-05:00,374.2325,373.03,374.3365,373.03,51604,363.05,1544195700000,373.7708,552
46,2018-12-07 10:16:00-05:00,373.08,373.53,373.8199,373.04,62103,363.05,1544195760000,373.3791,745
47,2018-12-07 10:17:00-05:00,373.73,374.315,374.36,372.7,60583,363.05,1544195820000,373.3884,671
48,2018-12-07 10:18:00-05:00,374.31,373.5,374.755,373.45,36760,363.05,1544195880000,374.1012,401
49,2018-12-07 10:19:00-05:00,373.6737,373.4476,373.88,372.83,48846,363.05,1544195940000,373.2633,514
50,2018-12-07 10:20:00-05:00,373.44,373.39,374.18,372.93,50579,363.05,1544196000000,373.6742,591
51,2018-12-07 10:21:00-05:00,373.3661,374.19,374.635,373.3661,37340,363.05,1544196060000,374.2041,393
52,2018-12-07 10:22:00-05:00,374.2,374.2741,374.76,374.2,27978,363.05,1544196120000,374.522,367
53,2018-12-07 10:23:00-05:00,374.12,373.8069,374.4955,373.6601,29823,363.05,1544196180000,374.077,235
54,2018-12-07 10:24:00-05:00,373.89,373.44,373.89,373.12,25680,363.05,1544196240000,373.5453,339
55,2018-12-07 10:25:00-05:00,373.475,372.5,373.72,372.415,32210,363.05,1544196300000,373.012,399
56,2018-12-07 10:26:00-05:00,372.567,373,373.21,371.01,83524,363.05,1544196360000,372.0011,1043
57,2018-12-07 10:27:00-05:00,372.99,374.084,374.49,372.99,39709,363.05,1544196420000,373.8389,380
58,2018-12-07 10:28:00-05:00,374.07,374.2604,374.66,374.06,35157,363.05,1544196480000,374.374,312
59,2018-12-07 10:29:00-05:00,374.1692,375.1648,375.41,374.1692,63738,363.05,1544196540000,374.976,616
60,2018-12-07 10:30:00-05:00,374.77,374.88,375,374.5,18382,363.05,1544196600000,374.8537,241
61,2018-12-07 10:31:00-05:00,374.8687,374.4857,375.06,374.34,11750,363.05,1544196660000,374.6699,180
62,2018-12-07 10:32:00-05:00,374.49,374.33,374.71,374.14,12353,363.05,1544196720000,374.4332,177
63,2018-12-07 10:33:00-05:00,374.3948,373.78,374.3948,373.385,19237,363.05,1544196780000,373.8236,294
64,2018-12-07 10:34:00-05:00,373.7,372.8292,373.79,372.82,39073,363.05,1544196840000,373.2165,413
65,2018-12-07 10:35:00-05:00,372.71,372.56,373,372.23,21468,363.05,1544196900000,372.6171,236
66,2018-12-07 10:36:00-05:00,372.7899,372,372.7899,371.4286,29906,363.05,1544196960000,372.0514,404
67,2018-12-07 10:37:00-05:00,372.0351,371.26,372.0351,370.53,48901,363.05,1544197020000,371.1808,608
68,2018-12-07 10:38:00-05:00,371.213,372.14,372.44,371.11,20233,363.05,1544197080000,371.9963,261
69,2018-12-07 10:39:00-05:00,371.9935,371.3534,372.26,371.32,16105,363.05,1544197140000,371.8565,325
70,2018-12-07 10:40:00-05:00,371.58,372.235,372.48,370.9,25868,363.05,1544197200000,371.5908,287
71,2018-12-07 10:41:00-05:00,372.3,372.34,373,372.24,23928,363.05,1544197260000,372.5921,309
72,2018-12-07 10:42:00-05:00,372.48,372.695,372.695,371.82,29024,363.05,1544197320000,372.1393,241
73,2018-12-07 10:43:00-05:00,372.55,372.49,373.25,372.48,37235,363.05,1544197380000,372.8706,449
74,2018-12-07 10:44:00-05:00,372.48,373.22,373.22,372.48,25716,363.05,1544197440000,372.7424,339
