index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-12 09:30:00-04:00,225.41,225,225.52,225,42036,224.9,1471008600000,225.1005,188
1,2016-08-12 09:31:00-04:00,224.78,224.605,224.879,224.51,14649,224.9,1471008660000,224.6673,130
2,2016-08-12 09:32:00-04:00,224.46,225,225.0699,224.46,8744,224.9,1471008720000,224.8632,62
3,2016-08-12 09:33:00-04:00,225,225.27,225.2999,224.881,7906,224.9,1471008780000,225.1032,62
4,2016-08-12 09:34:00-04:00,225.124,225.24,225.5,225.09,8482,224.9,1471008840000,225.3135,82
5,2016-08-12 09:35:00-04:00,225.3,225.48,225.71,225.2,11845,224.9,1471008900000,225.5161,93
6,2016-08-12 09:36:00-04:00,225.5171,224.87,225.56,224.6,14605,224.9,1471008960000,225.0552,136
7,2016-08-12 09:37:00-04:00,224.91,224.874,224.94,224.631,4285,224.9,1471009020000,224.8367,44
8,2016-08-12 09:38:00-04:00,224.9699,224.31,224.9699,224.25,10092,224.9,1471009080000,224.468,84
9,2016-08-12 09:39:00-04:00,224.3543,224.365,224.5,224.04,16408,224.9,1471009140000,224.2201,120
10,2016-08-12 09:40:00-04:00,224.44,224.508,224.55,224.282,7420,224.9,1471009200000,224.4839,33
11,2016-08-12 09:41:00-04:00,224.495,224.88,224.92,224.495,5135,224.9,1471009260000,224.7952,32
12,2016-08-12 09:42:00-04:00,224.845,224.59,224.86,224.4,5744,224.9,1471009320000,224.6333,82
13,2016-08-12 09:43:00-04:00,224.6,224.77,224.85,224.58,3700,224.9,1471009380000,224.7145,51
14,2016-08-12 09:44:00-04:00,224.91,224.66,225.131,224.66,12607,224.9,1471009440000,224.8969,114
15,2016-08-12 09:45:00-04:00,224.57,224.59,224.7999,224.57,4216,224.9,1471009500000,224.651,40
16,2016-08-12 09:46:00-04:00,224.58,224.79,224.79,224.3,15124,224.9,1471009560000,224.4959,140
17,2016-08-12 09:47:00-04:00,224.75,224.44,224.89,224.37,5517,224.9,1471009620000,224.6089,60
18,2016-08-12 09:48:00-04:00,224.52,224.45,224.5778,224.41,1938,224.9,1471009680000,224.4656,31
19,2016-08-12 09:49:00-04:00,224.59,224.41,224.59,224.37,888,224.9,1471009740000,224.475,17
20,2016-08-12 09:50:00-04:00,224.43,224.2684,224.535,224.1,4739,224.9,1471009800000,224.316,75
21,2016-08-12 09:51:00-04:00,224.37,224.53,224.53,224.25,1747,224.9,1471009860000,224.4201,35
