index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2017-06-16 09:59:00-04:00,374.73,374.72,374.96,374.54,15953,375.34,1497621540000,374.7368,206
30,2017-06-16 10:00:00-04:00,374.68,373.75,374.68,373.75,49367,375.34,1497621600000,374.11,460
31,2017-06-16 10:01:00-04:00,373.67,373.37,373.82,373,42666,375.34,1497621660000,373.3059,518
32,2017-06-16 10:02:00-04:00,373.48,373.5,373.81,373.15,26361,375.34,1497621720000,373.5307,281
33,2017-06-16 10:03:00-04:00,373.5,373.84,373.9399,373.28,21085,375.34,1497621780000,373.6567,179
34,2017-06-16 10:04:00-04:00,373.87,374.36,374.495,373.8,14243,375.34,1497621840000,374.1268,170
35,2017-06-16 10:05:00-04:00,374.47,374.11,374.61,374.11,20239,375.34,1497621900000,374.3437,215
36,2017-06-16 10:06:00-04:00,374.06,374.4,374.4,373.805,16268,375.34,1497621960000,374.0783,244
37,2017-06-16 10:07:00-04:00,374.32,374.17,374.36,374.06,6806,375.34,1497622020000,374.1838,105
38,2017-06-16 10:08:00-04:00,374.1018,374.1,374.35,373.9,14979,375.34,1497622080000,374.0728,143
39,2017-06-16 10:09:00-04:00,373.96,374.4,374.56,373.96,15632,375.34,1497622140000,374.332,188
40,2017-06-16 10:10:00-04:00,374.41,374.21,374.99,374.21,36541,375.34,1497622200000,374.7142,283
41,2017-06-16 10:11:00-04:00,374.304,374.19,374.39,373.77,19966,375.34,1497622260000,374.06,269
42,2017-06-16 10:12:00-04:00,374.22,373.94,374.4499,373.94,6416,375.34,1497622320000,374.2186,132
43,2017-06-16 10:13:00-04:00,374.0831,374,374.4,373.71,14059,375.34,1497622380000,374.0331,147
44,2017-06-16 10:14:00-04:00,374.01,373.9524,374.145,373.7201,9178,375.34,1497622440000,373.8815,123
45,2017-06-16 10:15:00-04:00,373.7909,374.29,374.3,373.7909,5177,375.34,1497622500000,374.088,83
46,2017-06-16 10:16:00-04:00,374.2382,374,374.305,373.98,10929,375.34,1497622560000,374.1296,111
47,2017-06-16 10:17:00-04:00,373.9986,373.71,374.005,373.67,11260,375.34,1497622620000,373.8527,142
48,2017-06-16 10:18:00-04:00,373.75,373.25,373.75,373.12,20473,375.34,1497622680000,373.3951,274
49,2017-06-16 10:19:00-04:00,373.1,372.78,373.18,372.66,30829,375.34,1497622740000,372.935,416
50,2017-06-16 10:20:00-04:00,372.73,372.7705,373.25,372.69,29619,375.34,1497622800000,372.9774,252
51,2017-06-16 10:21:00-04:00,372.7768,372.43,372.93,372.37,20657,375.34,1497622860000,372.6101,231
52,2017-06-16 10:22:00-04:00,372.4559,372.46,372.57,372.31,19988,375.34,1497622920000,372.44,212
53,2017-06-16 10:23:00-04:00,372.48,372.395,372.5806,372.26,28923,375.34,1497622980000,372.3841,201
54,2017-06-16 10:24:00-04:00,372.3,371.68,372.59,371.68,55198,375.34,1497623040000,372.1677,507
55,2017-06-16 10:25:00-04:00,371.72,371.182,371.89,371.1,54102,375.34,1497623100000,371.5061,508
56,2017-06-16 10:26:00-04:00,371.19,370.7328,371.3256,370.55,46510,375.34,1497623160000,370.8326,453
57,2017-06-16 10:27:00-04:00,370.59,370.3472,370.849,370.1,37611,375.34,1497623220000,370.4666,333
58,2017-06-16 10:28:00-04:00,370.3833,370.98,371,370.29,28854,375.34,1497623280000,370.8134,277
59,2017-06-16 10:29:00-04:00,370.9505,370.86,371.02,370.72,24634,375.34,1497623340000,370.9425,232
60,2017-06-16 10:30:00-04:00,370.91,371.955,371.99,370.89,48107,375.34,1497623400000,371.4572,406
61,2017-06-16 10:31:00-04:00,371.94,371.76,371.98,371.64,15543,375.34,1497623460000,371.8203,197
62,2017-06-16 10:32:00-04:00,371.7988,372.1495,372.23,371.64,21857,375.34,1497623520000,371.9036,185
63,2017-06-16 10:33:00-04:00,372.15,372.035,372.3,371.7805,19868,375.34,1497623580000,372.0394,155
64,2017-06-16 10:34:00-04:00,371.94,372.34,372.4225,371.86,11332,375.34,1497623640000,372.0695,120
65,2017-06-16 10:35:00-04:00,372.39,372.01,372.39,372.01,25912,375.34,1497623700000,372.2216,186
66,2017-06-16 10:36:00-04:00,372.115,372.2,372.39,371.91,12047,375.34,1497623760000,372.1828,169
67,2017-06-16 10:37:00-04:00,372.0382,372.0201,372.41,371.9833,4221,375.34,1497623820000,372.1471,73
68,2017-06-16 10:38:00-04:00,372.125,372.3583,372.4,372.0393,6110,375.34,1497623880000,372.2191,90
69,2017-06-16 10:39:00-04:00,372.47,372.3,372.6,372.23,10130,375.34,1497623940000,372.4963,122
70,2017-06-16 10:40:00-04:00,372.12,372.51,372.7,372.1,10095,375.34,1497624000000,372.4683,81
71,2017-06-16 10:41:00-04:00,372.5941,373.18,373.21,372.5373,28985,375.34,1497624060000,372.9495,170
72,2017-06-16 10:42:00-04:00,373.13,373.16,373.4,372.8401,22992,375.34,1497624120000,373.1016,259
73,2017-06-16 10:43:00-04:00,373.13,373,373.3899,372.69,10145,375.34,1497624180000,373.005,149
74,2017-06-16 10:44:00-04:00,373.0847,373.01,373.24,372.95,11285,375.34,1497624240000,373.0648,118
75,2017-06-16 10:45:00-04:00,373.17,373.34,373.42,372.99,22757,375.34,1497624300000,373.2111,198
76,2017-06-16 10:46:00-04:00,373.4005,372.975,373.44,372.87,10447,375.34,1497624360000,373.1273,115
77,2017-06-16 10:47:00-04:00,373.02,372.7217,373.02,372.5701,10388,375.34,1497624420000,372.8405,90
78,2017-06-16 10:48:00-04:00,372.7,372.76,372.815,372.54,6816,375.34,1497624480000,372.651,87
79,2017-06-16 10:49:00-04:00,372.89,372.88,372.91,372.7,3696,375.34,1497624540000,372.832,84
80,2017-06-16 10:50:00-04:00,372.8435,372.53,372.86,372.52,8879,375.34,1497624600000,372.7115,79
81,2017-06-16 10:51:00-04:00,372.55,372.32,372.655,372.32,8813,375.34,1497624660000,372.4652,84
82,2017-06-16 10:52:00-04:00,372.29,372.17,372.305,372.07,8920,375.34,1497624720000,372.216,95
83,2017-06-16 10:53:00-04:00,372.1626,371.81,372.2374,371.81,10114,375.34,1497624780000,372.0313,161
84,2017-06-16 10:54:00-04:00,372,371.83,372.06,371.686,62587,375.34,1497624840000,372.0585,186
85,2017-06-16 10:55:00-04:00,371.71,371.535,371.85,371.337,15013,375.34,1497624900000,371.5415,147
86,2017-06-16 10:56:00-04:00,371.4864,371.77,371.78,371.4,11501,375.34,1497624960000,371.5787,144
87,2017-06-16 10:57:00-04:00,371.61,371.99,372.08,371.6,9204,375.34,1497625020000,371.9249,92
88,2017-06-16 10:58:00-04:00,371.9687,371.6528,371.9999,371.5,6178,375.34,1497625080000,371.7716,76
89,2017-06-16 10:59:00-04:00,371.74,372.18,372.27,371.74,5707,375.34,1497625140000,372.014,96
90,2017-06-16 11:00:00-04:00,372.26,372.01,372.29,372.01,7149,375.34,1497625200000,372.1744,94
91,2017-06-16 11:01:00-04:00,372.03,372.12,372.1913,371.91,7401,375.34,1497625260000,372.0389,70
92,2017-06-16 11:02:00-04:00,372.07,372,372.16,371.96,5855,375.34,1497625320000,372.0534,86
93,2017-06-16 11:03:00-04:00,372,371.83,372.005,371.65,7664,375.34,1497625380000,371.802,109
94,2017-06-16 11:04:00-04:00,371.9,371.8,371.98,371.73,5229,375.34,1497625440000,371.853,83
95,2017-06-16 11:05:00-04:00,371.77,371.56,371.93,371.552,7923,375.34,1497625500000,371.7958,80
96,2017-06-16 11:06:00-04:00,371.56,371.42,371.734,371.41,10295,375.34,1497625560000,371.5492,133
97,2017-06-16 11:07:00-04:00,371.46,371.49,371.77,371.28,11257,375.34,1497625620000,371.4772,140
98,2017-06-16 11:08:00-04:00,371.5,371.57,371.87,371.5,5984,375.34,1497625680000,371.6704,78
99,2017-06-16 11:09:00-04:00,371.62,371.65,378,371.5,7165,375.34,1497625740000,371.7319,85
100,2017-06-16 11:10:00-04:00,371.66,371.53,371.69,371.28,10516,375.34,1497625800000,371.5068,128
101,2017-06-16 11:11:00-04:00,371.4,371.44,371.5069,371.1801,10953,375.34,1497625860000,371.3235,89
102,2017-06-16 11:12:00-04:00,371.43,371.185,371.445,371.11,9964,375.34,1497625920000,371.2626,136
103,2017-06-16 11:13:00-04:00,371.198,371.08,371.27,370.91,18974,375.34,1497625980000,371.0521,231
104,2017-06-16 11:14:00-04:00,371.04,370.82,371.1061,370.7571,9600,375.34,1497626040000,370.9166,118
105,2017-06-16 11:15:00-04:00,370.87,370.684,370.9331,370.5101,23503,375.34,1497626100000,370.7429,185
106,2017-06-16 11:16:00-04:00,370.72,370.86,370.99,370.52,23728,375.34,1497626160000,370.723,158
107,2017-06-16 11:17:00-04:00,370.84,370.98,371.04,370.7,32643,375.34,1497626220000,370.9432,157
108,2017-06-16 11:18:00-04:00,370.905,371.3464,371.42,370.905,22774,375.34,1497626280000,371.1286,164
109,2017-06-16 11:19:00-04:00,371.51,371.25,371.51,371.22,9799,375.34,1497626340000,371.3497,103
110,2017-06-16 11:20:00-04:00,371.339,371.7,371.959,371.339,19488,375.34,1497626400000,371.612,145
111,2017-06-16 11:21:00-04:00,371.82,372.25,372.39,371.76,16420,375.34,1497626460000,372.0636,166
112,2017-06-16 11:22:00-04:00,372.295,372.2005,372.5,372.16,16745,375.34,1497626520000,372.3154,139
113,2017-06-16 11:23:00-04:00,372.3,372.18,372.4,372.14,9988,375.34,1497626580000,372.2325,95
114,2017-06-16 11:24:00-04:00,372.173,372.6,372.6399,372.12,21216,375.34,1497626640000,372.42,176
115,2017-06-16 11:25:00-04:00,372.65,372.46,372.74,372.37,11828,375.34,1497626700000,372.528,109
116,2017-06-16 11:26:00-04:00,372.55,372.386,372.55,372.2,6920,375.34,1497626760000,372.3278,69
117,2017-06-16 11:27:00-04:00,372.5,372.705,372.9,372.43,17783,375.34,1497626820000,372.6519,154
118,2017-06-16 11:28:00-04:00,372.5401,372.878,373,372.5401,25479,375.34,1497626880000,372.8564,182
119,2017-06-16 11:29:00-04:00,372.86,373.17,373.1899,372.8367,11313,375.34,1497626940000,372.995,109
120,2017-06-16 11:30:00-04:00,373.082,372.9,373.17,372.84,13072,375.34,1497627000000,373.0053,108
121,2017-06-16 11:31:00-04:00,372.81,372.6976,372.95,372.64,18222,375.34,1497627060000,372.5539,143
122,2017-06-16 11:32:00-04:00,372.7088,372.99,372.99,372.63,13641,375.34,1497627120000,372.8495,123
123,2017-06-16 11:33:00-04:00,372.916,372.9233,373.14,372.86,12872,375.34,1497627180000,372.9784,126
124,2017-06-16 11:34:00-04:00,372.9,372.51,373.03,372.5,21011,375.34,1497627240000,372.7507,140
125,2017-06-16 11:35:00-04:00,372.51,372.35,372.54,372.26,23676,375.34,1497627300000,372.3765,115
126,2017-06-16 11:36:00-04:00,372.34,372.38,372.4604,372.18,8444,375.34,1497627360000,372.3395,93
127,2017-06-16 11:37:00-04:00,372.33,372.31,372.39,372.1,18312,375.34,1497627420000,372.1958,145
128,2017-06-16 11:38:00-04:00,372.42,372.9777,373.05,372.3,13561,375.34,1497627480000,372.6432,121
129,2017-06-16 11:39:00-04:00,373.03,373.055,373.1176,372.86,6022,375.34,1497627540000,373.0232,70
130,2017-06-16 11:40:00-04:00,373.09,373.09,373.15,372.931,6342,375.34,1497627600000,373.0245,87
131,2017-06-16 11:41:00-04:00,373.05,373.55,373.55,373.05,20720,375.34,1497627660000,373.2435,158
132,2017-06-16 11:42:00-04:00,373.4976,373.42,373.64,373.2,17972,375.34,1497627720000,373.4315,165
133,2017-06-16 11:43:00-04:00,373.39,373.09,373.49,373.01,9433,375.34,1497627780000,373.3229,113
134,2017-06-16 11:44:00-04:00,373.1258,373.2,373.2678,373.09,9937,375.34,1497627840000,373.1879,72
135,2017-06-16 11:45:00-04:00,373.1201,372.8509,373.2424,372.7919,5805,375.34,1497627900000,373.0026,80
136,2017-06-16 11:46:00-04:00,372.95,372.86,372.9836,372.83,3422,375.34,1497627960000,372.9167,58
137,2017-06-16 11:47:00-04:00,372.82,372.69,372.97,372.67,5719,375.34,1497628020000,372.8071,63
138,2017-06-16 11:48:00-04:00,372.67,372.42,372.6854,372.42,4851,375.34,1497628080000,372.6148,68
139,2017-06-16 11:49:00-04:00,372.42,372.27,372.62,372.27,7643,375.34,1497628140000,372.4307,88
140,2017-06-16 11:50:00-04:00,372.37,372.5247,372.57,372.26,3926,375.34,1497628200000,372.4888,54
141,2017-06-16 11:51:00-04:00,372.382,372.1,372.4102,372.1,7893,375.34,1497628260000,372.2626,83
142,2017-06-16 11:52:00-04:00,372.2699,371.86,372.2699,371.85,13028,375.34,1497628320000,372.0471,151
143,2017-06-16 11:53:00-04:00,371.87,372.16,372.16,371.73,10084,375.34,1497628380000,371.9269,150
144,2017-06-16 11:54:00-04:00,372.05,372.11,372.295,372.01,4601,375.34,1497628440000,372.1572,51
145,2017-06-16 11:55:00-04:00,372.2354,372.05,372.2731,372.05,5555,375.34,1497628500000,372.1661,79
146,2017-06-16 11:56:00-04:00,371.96,371.945,372.121,371.83,5012,375.34,1497628560000,371.9418,63
147,2017-06-16 11:57:00-04:00,371.85,371.79,371.979,371.76,2157,375.34,1497628620000,371.8489,34
148,2017-06-16 11:58:00-04:00,371.8608,371.8672,371.8672,371.79,5007,375.34,1497628680000,371.8242,42
149,2017-06-16 11:59:00-04:00,371.8,371.91,371.9722,371.8,7212,375.34,1497628740000,371.8839,64
150,2017-06-16 12:00:00-04:00,372.03,372.3906,372.5531,372.03,15409,375.34,1497628800000,372.3182,145
151,2017-06-16 12:01:00-04:00,372.3837,372.6999,372.6999,372.3837,7901,375.34,1497628860000,372.5032,61
152,2017-06-16 12:02:00-04:00,372.54,372.6675,372.76,372.48,8840,375.34,1497628920000,372.6066,96
153,2017-06-16 12:03:00-04:00,372.624,372.505,372.624,372.41,3346,375.34,1497628980000,372.5631,40
154,2017-06-16 12:04:00-04:00,372.52,372.82,372.85,372.44,7343,375.34,1497629040000,372.5925,99
155,2017-06-16 12:05:00-04:00,372.8352,372.7608,372.875,372.76,5805,375.34,1497629100000,372.8062,59
156,2017-06-16 12:06:00-04:00,372.9,372.6175,372.9,372.56,2433,375.34,1497629160000,372.6721,42
157,2017-06-16 12:07:00-04:00,372.42,372.6,372.74,372.42,2599,375.34,1497629220000,372.5853,37
158,2017-06-16 12:08:00-04:00,372.52,372.522,372.6476,372.42,1934,375.34,1497629280000,372.497,37
159,2017-06-16 12:09:00-04:00,372.63,372.9,372.9,372.41,9485,375.34,1497629340000,372.6651,76
160,2017-06-16 12:10:00-04:00,372.815,372.643,372.8932,372.64,5119,375.34,1497629400000,372.7978,41
161,2017-06-16 12:11:00-04:00,372.7594,372.72,372.85,372.6476,2476,375.34,1497629460000,372.7317,34
162,2017-06-16 12:12:00-04:00,372.77,372.7024,372.8021,372.586,5077,375.34,1497629520000,372.7002,52
163,2017-06-16 12:13:00-04:00,372.75,372.8244,372.8244,372.541,10301,375.34,1497629580000,372.7345,55
164,2017-06-16 12:14:00-04:00,372.89,372.9899,373,372.77,8513,375.34,1497629640000,372.939,90
165,2017-06-16 12:15:00-04:00,372.87,373.0999,373.11,372.81,9944,375.34,1497629700000,372.9695,101
166,2017-06-16 12:16:00-04:00,373,373.005,373.11,372.92,11433,375.34,1497629760000,373.0099,108
167,2017-06-16 12:17:00-04:00,372.9952,373.0016,373.02,372.75,11488,375.34,1497629820000,372.9098,126
168,2017-06-16 12:18:00-04:00,373,373.34,373.34,373,3126,375.34,1497629880000,373.1132,56
169,2017-06-16 12:19:00-04:00,373.2397,373.17,373.29,373.06,7947,375.34,1497629940000,373.1933,77
170,2017-06-16 12:20:00-04:00,373.07,372.905,373.0845,372.84,5169,375.34,1497630000000,372.9952,67
171,2017-06-16 12:21:00-04:00,372.92,373.03,373.04,372.91,4783,375.34,1497630060000,372.9925,64
172,2017-06-16 12:22:00-04:00,373.02,373.49,373.49,373.01,4536,375.34,1497630120000,373.2989,50
173,2017-06-16 12:23:00-04:00,373.49,373.2786,373.7,373.26,11742,375.34,1497630180000,373.4644,118
174,2017-06-16 12:24:00-04:00,373.31,373.5,373.6,373.21,13590,375.34,1497630240000,373.4561,103
175,2017-06-16 12:25:00-04:00,373.52,373.3252,373.54,373.1,14052,375.34,1497630300000,373.2951,123
176,2017-06-16 12:26:00-04:00,373.27,373.194,373.411,373.194,4681,375.34,1497630360000,373.2865,59
177,2017-06-16 12:27:00-04:00,373.11,373.35,373.363,373.05,3048,375.34,1497630420000,373.2462,52
178,2017-06-16 12:28:00-04:00,373.4,373.31,373.45,373.22,6296,375.34,1497630480000,373.3402,75
179,2017-06-16 12:29:00-04:00,373.2316,373.27,373.35,373.13,5764,375.34,1497630540000,373.2487,53
180,2017-06-16 12:30:00-04:00,373.43,373.35,373.43,373.2,4649,375.34,1497630600000,373.3074,64
181,2017-06-16 12:31:00-04:00,373.3,373.83,374,373.2564,29630,375.34,1497630660000,373.7695,264
182,2017-06-16 12:32:00-04:00,373.8791,373.75,373.892,373.581,9907,375.34,1497630720000,373.7375,94
183,2017-06-16 12:33:00-04:00,373.67,374.42,374.47,373.67,18764,375.34,1497630780000,374.1443,194
184,2017-06-16 12:34:00-04:00,374.27,374.6413,374.8,374.22,27225,375.34,1497630840000,374.5718,216
185,2017-06-16 12:35:00-04:00,374.78,374.34,374.78,374.31,12695,375.34,1497630900000,374.4435,120
186,2017-06-16 12:36:00-04:00,374.34,374.7,374.9399,374.32,13901,375.34,1497630960000,374.6703,151
187,2017-06-16 12:37:00-04:00,374.7,374.87,375,374.52,15974,375.34,1497631020000,374.8376,205
188,2017-06-16 12:38:00-04:00,374.91,374.874,375.01,374.75,24976,375.34,1497631080000,374.9165,204
189,2017-06-16 12:39:00-04:00,375,374.86,375,374.711,15191,375.34,1497631140000,374.8201,92
190,2017-06-16 12:40:00-04:00,374.77,374.845,374.89,374.65,8708,375.34,1497631200000,374.7789,98
191,2017-06-16 12:41:00-04:00,374.74,374.909,374.9223,374.74,7962,375.34,1497631260000,374.8552,72
192,2017-06-16 12:42:00-04:00,374.74,374.6667,374.85,374.52,8538,375.34,1497631320000,374.6603,98
193,2017-06-16 12:43:00-04:00,374.7759,374.8005,374.95,374.62,10424,375.34,1497631380000,374.8155,76
194,2017-06-16 12:44:00-04:00,374.88,375.0758,375.2499,374.83,23114,375.34,1497631440000,375.0978,161
195,2017-06-16 12:45:00-04:00,375.19,375.1731,375.46,375.11,17653,375.34,1497631500000,375.2738,145
196,2017-06-16 12:46:00-04:00,375.298,375.2676,375.3,375.07,10868,375.34,1497631560000,375.2028,81
197,2017-06-16 12:47:00-04:00,375.21,375.33,375.56,375.1,21481,375.34,1497631620000,375.3821,190
198,2017-06-16 12:48:00-04:00,375.4303,375.284,375.453,375.1324,7798,375.34,1497631680000,375.3064,97
199,2017-06-16 12:49:00-04:00,375.32,375.3316,375.43,375.13,11912,375.34,1497631740000,375.2996,135
200,2017-06-16 12:50:00-04:00,375.37,375.2996,375.37,375.2001,4104,375.34,1497631800000,375.2707,53
201,2017-06-16 12:51:00-04:00,375.18,375.03,375.18,374.89,9323,375.34,1497631860000,375.0638,114
202,2017-06-16 12:52:00-04:00,374.96,375.14,375.2024,374.85,10052,375.34,1497631920000,374.9979,99
203,2017-06-16 12:53:00-04:00,375.09,375.38,375.38,375.09,11101,375.34,1497631980000,375.2582,110
204,2017-06-16 12:54:00-04:00,375.3235,375.22,375.48,375.22,6586,375.34,1497632040000,375.3535,80
205,2017-06-16 12:55:00-04:00,375.31,375.1492,375.66,375.03,11908,375.34,1497632100000,375.4218,99
206,2017-06-16 12:56:00-04:00,375.23,374.7143,375.26,374.62,13344,375.34,1497632160000,374.9096,103
207,2017-06-16 12:57:00-04:00,374.62,374.82,374.82,374.54,9467,375.34,1497632220000,374.635,101
208,2017-06-16 12:58:00-04:00,374.86,374.8274,374.94,374.75,5436,375.34,1497632280000,374.8493,52
209,2017-06-16 12:59:00-04:00,374.941,374.71,374.941,374.54,6322,375.34,1497632340000,374.6792,79
210,2017-06-16 13:00:00-04:00,374.7,374.9,374.91,374.57,4994,375.34,1497632400000,374.7714,72
211,2017-06-16 13:01:00-04:00,374.875,374.629,374.88,374.62,3512,375.34,1497632460000,374.7394,53
212,2017-06-16 13:02:00-04:00,374.68,374.38,374.68,374.34,17308,375.34,1497632520000,374.4871,107
213,2017-06-16 13:03:00-04:00,374.54,374.189,374.54,374.18,9040,375.34,1497632580000,374.3802,92
214,2017-06-16 13:04:00-04:00,374.275,374.0172,374.28,373.99,9771,375.34,1497632640000,374.0883,99
215,2017-06-16 13:05:00-04:00,374.07,374.14,374.259,374.04,13342,375.34,1497632700000,374.105,101
216,2017-06-16 13:06:00-04:00,374.2199,374.41,374.6,374.16,12962,375.34,1497632760000,374.44,104
217,2017-06-16 13:07:00-04:00,374.495,374.27,374.5064,374.26,3209,375.34,1497632820000,374.3581,47
218,2017-06-16 13:08:00-04:00,374.21,374.2201,374.4117,374.19,2244,375.34,1497632880000,374.2963,26
219,2017-06-16 13:09:00-04:00,374.23,374.25,374.42,374.23,1420,375.34,1497632940000,374.2836,22
220,2017-06-16 13:10:00-04:00,374.23,374.03,374.2684,374.03,3689,375.34,1497633000000,374.1467,70
221,2017-06-16 13:11:00-04:00,374,373.94,374.08,373.8501,12873,375.34,1497633060000,373.9595,109
222,2017-06-16 13:12:00-04:00,374.1,373.45,374.1,373.3547,10903,375.34,1497633120000,373.5688,133
223,2017-06-16 13:13:00-04:00,373.44,373.51,373.63,373.44,3031,375.34,1497633180000,373.5069,48
224,2017-06-16 13:14:00-04:00,373.7,373.6431,374.03,373.55,8394,375.34,1497633240000,373.7402,105
225,2017-06-16 13:15:00-04:00,373.551,373.6,373.73,373.53,3292,375.34,1497633300000,373.6135,52
226,2017-06-16 13:16:00-04:00,373.59,372.84,373.6267,372.84,21087,375.34,1497633360000,373.1527,232
227,2017-06-16 13:17:00-04:00,372.84,372.73,372.92,372.66,5507,375.34,1497633420000,372.7905,74
228,2017-06-16 13:18:00-04:00,372.7635,372.73,372.87,372.66,5234,375.34,1497633480000,372.7786,70
229,2017-06-16 13:19:00-04:00,372.8982,373.17,373.17,372.81,4065,375.34,1497633540000,372.9851,58
230,2017-06-16 13:20:00-04:00,373.04,372.92,373.14,372.92,2418,375.34,1497633600000,373.0834,48
231,2017-06-16 13:21:00-04:00,373.0734,372.9,373.0734,372.9,1898,375.34,1497633660000,373.0378,34
232,2017-06-16 13:22:00-04:00,373.05,373.39,373.39,372.88,6224,375.34,1497633720000,373.105,75
233,2017-06-16 13:23:00-04:00,373.3675,373.34,373.5699,373.22,7481,375.34,1497633780000,373.461,70
234,2017-06-16 13:24:00-04:00,373.455,373.455,373.64,373.39,10627,375.34,1497633840000,373.5346,96
235,2017-06-16 13:25:00-04:00,373.5899,373.49,373.61,373.34,5421,375.34,1497633900000,373.5136,93
236,2017-06-16 13:26:00-04:00,373.46,373.49,373.54,373.4085,2639,375.34,1497633960000,373.4746,38
237,2017-06-16 13:27:00-04:00,373.63,373.5001,373.63,373.44,1364,375.34,1497634020000,373.5253,29
238,2017-06-16 13:28:00-04:00,373.5,373.55,373.64,373.45,2689,375.34,1497634080000,373.5254,44
239,2017-06-16 13:29:00-04:00,373.62,373.45,373.62,373.45,3630,375.34,1497634140000,373.5092,52
240,2017-06-16 13:30:00-04:00,373.45,373.19,373.47,373.19,5123,375.34,1497634200000,373.3792,59
241,2017-06-16 13:31:00-04:00,373.12,373.3127,373.3127,373.07,5485,375.34,1497634260000,373.1749,58
242,2017-06-16 13:32:00-04:00,373.4158,373.09,373.4158,373.09,3367,375.34,1497634320000,373.2077,54
243,2017-06-16 13:33:00-04:00,373.0801,372.72,373.0801,372.72,8156,375.34,1497634380000,372.857,88
244,2017-06-16 13:34:00-04:00,372.73,372.8697,372.89,372.63,4247,375.34,1497634440000,372.786,62
245,2017-06-16 13:35:00-04:00,372.9399,372.82,372.9399,372.81,1773,375.34,1497634500000,372.8748,40
246,2017-06-16 13:36:00-04:00,372.83,372.9655,372.9821,372.75,6904,375.34,1497634560000,372.8752,77
247,2017-06-16 13:37:00-04:00,372.84,372.71,372.9099,372.71,3206,375.34,1497634620000,372.8085,46
248,2017-06-16 13:38:00-04:00,372.87,372.69,372.87,372.69,1328,375.34,1497634680000,372.7537,30
249,2017-06-16 13:39:00-04:00,372.66,372.59,372.7599,372.59,2241,375.34,1497634740000,372.6409,44
