index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-06 09:30:00-05:00,251,251.865,251.875,250.63,44314,251.33,1486391400000,251.0477,338
1,2017-02-06 09:31:00-05:00,251.72,251.62,251.855,251.4,11700,251.33,1486391460000,251.6104,109
2,2017-02-06 09:32:00-05:00,251.62,251.386,251.8199,251.238,20490,251.33,1486391520000,251.5646,161
3,2017-02-06 09:33:00-05:00,251.44,251.6694,251.88,251.33,6646,251.33,1486391580000,251.6611,64
4,2017-02-06 09:34:00-05:00,251.754,251.97,252.076,251.51,28034,251.33,1486391640000,251.8778,221
5,2017-02-06 09:35:00-05:00,252,252.57,253,252,34502,251.33,1486391700000,252.6481,316
6,2017-02-06 09:36:00-05:00,252.59,252.37,252.708,252.15,12067,251.33,1486391760000,252.4504,129
7,2017-02-06 09:37:00-05:00,252.17,252.11,252.49,252,23584,251.33,1486391820000,252.1767,191
8,2017-02-06 09:38:00-05:00,252.38,252.62,252.719,252.28,12085,251.33,1486391880000,252.4816,94
9,2017-02-06 09:39:00-05:00,252.5022,253.3,253.3,252.5022,33073,251.33,1486391940000,252.9424,250
10,2017-02-06 09:40:00-05:00,253.2731,253.33,253.33,252.86,24870,251.33,1486392000000,253.1405,177
11,2017-02-06 09:41:00-05:00,253.4,253.4104,253.73,253.1001,30365,251.33,1486392060000,253.5298,211
12,2017-02-06 09:42:00-05:00,253.29,253.2618,253.55,252.79,9434,251.33,1486392120000,253.1753,101
13,2017-02-06 09:43:00-05:00,253.1,253.2395,253.25,252.88,7815,251.33,1486392180000,253.0301,66
14,2017-02-06 09:44:00-05:00,253,252.5,253.1,252.5,20554,251.33,1486392240000,252.8254,157
15,2017-02-06 09:45:00-05:00,252.46,253,253.08,252.46,14251,251.33,1486392300000,252.7717,148
16,2017-02-06 09:46:00-05:00,252.88,252.86,253.3299,252.71,28404,251.33,1486392360000,252.995,164
17,2017-02-06 09:47:00-05:00,252.8187,253.29,253.29,252.74,15492,251.33,1486392420000,252.9416,116
18,2017-02-06 09:48:00-05:00,253.02,253.39,253.51,253.02,20391,251.33,1486392480000,253.3007,126
19,2017-02-06 09:49:00-05:00,253.38,253.495,253.65,253.3716,15590,251.33,1486392540000,253.4874,105
20,2017-02-06 09:50:00-05:00,253.57,253.825,254,253.57,40969,251.33,1486392600000,253.8627,234
21,2017-02-06 09:51:00-05:00,253.73,253.56,253.8209,253.39,12936,251.33,1486392660000,253.6231,109
22,2017-02-06 09:52:00-05:00,253.56,253.1471,253.56,253.12,9863,251.33,1486392720000,253.3158,100
23,2017-02-06 09:53:00-05:00,253.26,253.2853,253.4003,253.2,4509,251.33,1486392780000,253.27,61
24,2017-02-06 09:54:00-05:00,253.291,253.09,253.3,252.86,16933,251.33,1486392840000,253.0248,158
25,2017-02-06 09:55:00-05:00,253.0588,253.04,253.26,252.845,6900,251.33,1486392900000,253.1083,67
26,2017-02-06 09:56:00-05:00,253.08,253.1095,253.33,253.08,6481,251.33,1486392960000,253.2269,54
27,2017-02-06 09:57:00-05:00,253.03,253.2723,253.415,253.01,6191,251.33,1486393020000,253.253,58
28,2017-02-06 09:58:00-05:00,253.2872,252.9513,253.2872,252.8,33532,251.33,1486393080000,253.0344,174
29,2017-02-06 09:59:00-05:00,252.99,252.75,253.12,252.58,16139,251.33,1486393140000,252.8033,131
30,2017-02-06 10:00:00-05:00,252.71,252.8472,253,252.68,10117,251.33,1486393200000,252.8486,119
31,2017-02-06 10:01:00-05:00,252.88,252.6017,252.949,252.6,11367,251.33,1486393260000,252.701,98
32,2017-02-06 10:02:00-05:00,252.5603,252.75,252.79,252.55,6858,251.33,1486393320000,252.679,63
33,2017-02-06 10:03:00-05:00,252.77,252.75,252.8,252.25,17281,251.33,1486393380000,252.5211,137
34,2017-02-06 10:04:00-05:00,252.6399,253.12,253.12,252.48,49215,251.33,1486393440000,252.8501,222
35,2017-02-06 10:05:00-05:00,253.065,252.8392,253.065,252.53,26644,251.33,1486393500000,252.8568,228
36,2017-02-06 10:06:00-05:00,252.86,252.86,252.9,252.72,9508,251.33,1486393560000,252.8146,43
37,2017-02-06 10:07:00-05:00,252.75,252.59,252.91,252.55,2577,251.33,1486393620000,252.709,34
38,2017-02-06 10:08:00-05:00,252.55,252.27,252.71,252.27,5413,251.33,1486393680000,252.5543,73
39,2017-02-06 10:09:00-05:00,252.26,252.55,252.55,252.0649,21530,251.33,1486393740000,252.2102,93
40,2017-02-06 10:10:00-05:00,252.592,252.34,252.72,252.34,9095,251.33,1486393800000,252.6338,60
41,2017-02-06 10:11:00-05:00,252.32,252.43,252.43,252.071,6796,251.33,1486393860000,252.2447,66
42,2017-02-06 10:12:00-05:00,252.46,252.155,252.46,252.06,7589,251.33,1486393920000,252.2217,49
43,2017-02-06 10:13:00-05:00,252.08,252.3725,252.41,251.8,19706,251.33,1486393980000,252.0516,139
44,2017-02-06 10:14:00-05:00,252.17,252.19,252.3,252.09,10416,251.33,1486394040000,252.2179,102
45,2017-02-06 10:15:00-05:00,252.225,252.2899,252.3,252,13576,251.33,1486394100000,252.1759,131
46,2017-02-06 10:16:00-05:00,252.2287,252.3013,252.36,252.22,5238,251.33,1486394160000,252.2939,56
47,2017-02-06 10:17:00-05:00,252.32,252.2475,252.36,251.9601,11218,251.33,1486394220000,252.2236,101
48,2017-02-06 10:18:00-05:00,252.225,252.32,252.45,252.225,5678,251.33,1486394280000,252.3482,41
49,2017-02-06 10:19:00-05:00,252.32,252.2126,252.32,252.1,3867,251.33,1486394340000,252.229,41
50,2017-02-06 10:20:00-05:00,252.29,252.0701,252.3,252.0701,4256,251.33,1486394400000,252.1947,58
51,2017-02-06 10:21:00-05:00,252.22,252.17,252.23,252.0701,629,251.33,1486394460000,252.1631,17
52,2017-02-06 10:22:00-05:00,252.1936,252.1789,252.1936,252.07,1651,251.33,1486394520000,252.1655,22
53,2017-02-06 10:23:00-05:00,252.09,252.06,252.11,251.83,10734,251.33,1486394580000,252.06,86
54,2017-02-06 10:24:00-05:00,252.07,252.05,252.1,252,5887,251.33,1486394640000,252.0808,36
55,2017-02-06 10:25:00-05:00,251.99,251.97,252.0237,251.7,24173,251.33,1486394700000,251.8153,96
56,2017-02-06 10:26:00-05:00,251.93,252.2716,252.2716,251.833,10186,251.33,1486394760000,252.0181,80
57,2017-02-06 10:27:00-05:00,252.32,252.18,252.32,252.01,5537,251.33,1486394820000,252.1595,52
58,2017-02-06 10:28:00-05:00,252.3,252.09,252.3,252,6755,251.33,1486394880000,252.151,58
59,2017-02-06 10:29:00-05:00,252.03,252.32,252.34,252.03,7627,251.33,1486394940000,252.2092,77
60,2017-02-06 10:30:00-05:00,252.34,252.2791,252.38,252.22,7481,251.33,1486395000000,252.2894,67
61,2017-02-06 10:31:00-05:00,252.26,252.59,252.73,252.26,27659,251.33,1486395060000,252.5176,159
62,2017-02-06 10:32:00-05:00,252.56,252.4265,252.595,252.4265,2066,251.33,1486395120000,252.5251,32
63,2017-02-06 10:33:00-05:00,252.36,252.495,252.6,252.3,6773,251.33,1486395180000,252.3628,42
64,2017-02-06 10:34:00-05:00,252.44,252.636,252.72,252.44,1874,251.33,1486395240000,252.605,34
65,2017-02-06 10:35:00-05:00,252.68,252.87,252.87,252.595,5439,251.33,1486395300000,252.7572,63
66,2017-02-06 10:36:00-05:00,252.81,252.6,252.81,252.4976,3202,251.33,1486395360000,252.6659,44
67,2017-02-06 10:37:00-05:00,252.65,252.7022,252.8,252.65,7357,251.33,1486395420000,252.727,34
