index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-22 09:30:00-04:00,313.89,313.51,314.4999,312.82,76249,316.53,1521725400000,313.7889,438
1,2018-03-22 09:31:00-04:00,313.35,313.41,313.91,313.02,18469,316.53,1521725460000,313.4489,210
2,2018-03-22 09:32:00-04:00,313.59,313.61,313.7699,313.3,15400,316.53,1521725520000,313.5838,161
3,2018-03-22 09:33:00-04:00,313.5,314.26,314.99,313.18,22571,316.53,1521725580000,313.9662,235
4,2018-03-22 09:34:00-04:00,314.27,315.11,315.34,314.17,18057,316.53,1521725640000,314.785,225
5,2018-03-22 09:35:00-04:00,315.11,314.806,315.222,314.681,22530,316.53,1521725700000,314.9486,263
6,2018-03-22 09:36:00-04:00,314.78,315.4103,315.66,314.72,20960,316.53,1521725760000,315.1999,265
7,2018-03-22 09:37:00-04:00,315.47,315.4994,315.789,314.87,34443,316.53,1521725820000,315.3293,269
8,2018-03-22 09:38:00-04:00,315.635,315.81,316.25,315.54,20709,316.53,1521725880000,315.9202,265
9,2018-03-22 09:39:00-04:00,315.79,315.8282,316.38,315.79,32153,316.53,1521725940000,316.0322,245
10,2018-03-22 09:40:00-04:00,315.835,315.86,316.16,315.03,25682,316.53,1521726000000,315.6401,296
11,2018-03-22 09:41:00-04:00,315.8383,315.1999,316.02,315,11554,316.53,1521726060000,315.5784,129
12,2018-03-22 09:42:00-04:00,315,315,315.49,314.96,12439,316.53,1521726120000,315.2269,110
13,2018-03-22 09:43:00-04:00,315,314.9851,315.2999,314.57,20119,316.53,1521726180000,314.9831,152
14,2018-03-22 09:44:00-04:00,314.85,314.77,315.29,314.74,17579,316.53,1521726240000,314.9651,152
15,2018-03-22 09:45:00-04:00,314.904,315.0698,315.279,314.6,9034,316.53,1521726300000,314.9306,124
16,2018-03-22 09:46:00-04:00,315.1083,314.99,315.24,314.7145,10461,316.53,1521726360000,315.0877,95
17,2018-03-22 09:47:00-04:00,314.99,315.3,315.4499,314.95,24890,316.53,1521726420000,315.1648,250
18,2018-03-22 09:48:00-04:00,315.205,316.5,316.5,315.1,19002,316.53,1521726480000,315.7248,197
19,2018-03-22 09:49:00-04:00,316.355,317.31,317.4899,316.355,43207,316.53,1521726540000,317.0969,444
20,2018-03-22 09:50:00-04:00,317.48,317.5,318.246,317.381,46372,316.53,1521726600000,317.9124,495
21,2018-03-22 09:51:00-04:00,317.51,318.2148,318.82,317.5001,51319,316.53,1521726660000,318.3087,458
22,2018-03-22 09:52:00-04:00,318.324,317.43,318.4699,317.29,37863,316.53,1521726720000,317.7417,354
23,2018-03-22 09:53:00-04:00,317.72,317.7606,318.14,317.22,32363,316.53,1521726780000,317.6042,228
24,2018-03-22 09:54:00-04:00,317.59,316.0783,317.8399,315.81,40408,316.53,1521726840000,316.8554,467
25,2018-03-22 09:55:00-04:00,316,316.48,316.48,315.41,46037,316.53,1521726900000,315.8112,537
26,2018-03-22 09:56:00-04:00,316.64,316.6305,316.9,316.321,10504,316.53,1521726960000,316.6821,100
27,2018-03-22 09:57:00-04:00,316.399,316.15,316.52,315.883,36013,316.53,1521727020000,316.2247,353
28,2018-03-22 09:58:00-04:00,316.095,316.16,316.16,315.5,23365,316.53,1521727080000,315.87,171
29,2018-03-22 09:59:00-04:00,316.01,316.3722,316.64,315.87,7898,316.53,1521727140000,316.1785,50
30,2018-03-22 10:00:00-04:00,316.44,315.58,316.549,315.511,9211,316.53,1521727200000,315.9026,95
31,2018-03-22 10:01:00-04:00,315.535,314.86,315.54,314.795,22297,316.53,1521727260000,315.1257,306
32,2018-03-22 10:02:00-04:00,314.93,314.9225,315.38,314.82,15882,316.53,1521727320000,315.1168,148
33,2018-03-22 10:03:00-04:00,315.27,315.6587,316.2861,315.141,13113,316.53,1521727380000,315.727,162
34,2018-03-22 10:04:00-04:00,315.56,315.48,315.76,315.32,11303,316.53,1521727440000,315.5483,150
35,2018-03-22 10:05:00-04:00,315.6232,315.2241,315.6232,314.901,12382,316.53,1521727500000,315.1999,95
36,2018-03-22 10:06:00-04:00,315.2586,314.9601,315.29,314.96,5099,316.53,1521727560000,315.0734,87
37,2018-03-22 10:07:00-04:00,315.07,315.2,315.459,314.91,12533,316.53,1521727620000,315.2208,101
38,2018-03-22 10:08:00-04:00,315.02,315.2,315.2,314.84,9602,316.53,1521727680000,314.9453,157
39,2018-03-22 10:09:00-04:00,315,315.58,315.58,314.82,12115,316.53,1521727740000,315.0378,197
40,2018-03-22 10:10:00-04:00,315.4871,315.28,315.589,315.16,4476,316.53,1521727800000,315.3552,72
41,2018-03-22 10:11:00-04:00,315.03,315.0963,315.29,314.94,5729,316.53,1521727860000,315.104,142
42,2018-03-22 10:12:00-04:00,315,315.18,315.32,314.94,5462,316.53,1521727920000,315.1492,129
43,2018-03-22 10:13:00-04:00,315.19,315.6502,315.9099,315.1702,11749,316.53,1521727980000,315.5832,154
44,2018-03-22 10:14:00-04:00,315.501,315.4,315.9296,315.225,7511,316.53,1521728040000,315.6749,112
45,2018-03-22 10:15:00-04:00,315.23,315.07,315.57,314.92,18516,316.53,1521728100000,315.2928,170
46,2018-03-22 10:16:00-04:00,315.03,315.1208,315.4594,314.95,13285,316.53,1521728160000,315.1174,126
47,2018-03-22 10:17:00-04:00,315.13,315.4833,315.59,315.0792,16946,316.53,1521728220000,315.3516,209
48,2018-03-22 10:18:00-04:00,315.54,315.8517,316.185,315.54,8567,316.53,1521728280000,315.9081,122
49,2018-03-22 10:19:00-04:00,315.82,315.84,316,315.51,9635,316.53,1521728340000,315.7978,99
50,2018-03-22 10:20:00-04:00,315.85,315.63,315.95,315.52,3946,316.53,1521728400000,315.7659,66
51,2018-03-22 10:21:00-04:00,315.58,314.9988,315.58,314.89,23044,316.53,1521728460000,315.1323,142
52,2018-03-22 10:22:00-04:00,314.88,314.695,315.01,314.695,19613,316.53,1521728520000,314.8801,186
53,2018-03-22 10:23:00-04:00,314.69,314.37,314.89,314.18,21676,316.53,1521728580000,314.6012,220
54,2018-03-22 10:24:00-04:00,314.15,314.09,314.2106,313.7101,18650,316.53,1521728640000,313.9873,218
55,2018-03-22 10:25:00-04:00,313.86,314.111,314.4499,313.86,16885,316.53,1521728700000,314.1575,188
56,2018-03-22 10:26:00-04:00,314.27,313.9371,314.5,313.7301,11800,316.53,1521728760000,314.1006,146
57,2018-03-22 10:27:00-04:00,313.801,314.11,314.29,313.735,7425,316.53,1521728820000,314.0577,119
58,2018-03-22 10:28:00-04:00,314,314.1736,314.29,313.9,3017,316.53,1521728880000,314.1216,48
59,2018-03-22 10:29:00-04:00,314.15,313.3,314.15,313.3,11902,316.53,1521728940000,313.6981,177
60,2018-03-22 10:30:00-04:00,313.4153,313.17,313.4153,312.9,26344,316.53,1521729000000,313.0706,328
61,2018-03-22 10:31:00-04:00,313.12,312.75,313.12,312.5,104342,316.53,1521729060000,314.2141,310
62,2018-03-22 10:32:00-04:00,312.75,312.815,312.89,312.53,24063,316.53,1521729120000,312.6599,187
63,2018-03-22 10:33:00-04:00,312.75,312.72,313.25,312.72,16944,316.53,1521729180000,312.9729,145
64,2018-03-22 10:34:00-04:00,312.91,312.7372,312.91,312.36,16123,316.53,1521729240000,312.6511,148
65,2018-03-22 10:35:00-04:00,312.8105,313.43,313.5882,312.69,17802,316.53,1521729300000,313.1963,152
66,2018-03-22 10:36:00-04:00,313.2667,312.755,313.4499,312.755,6283,316.53,1521729360000,313.1827,97
67,2018-03-22 10:37:00-04:00,312.6813,312.92,312.92,312.65,9701,316.53,1521729420000,312.7384,83
68,2018-03-22 10:38:00-04:00,312.89,313.0883,313.28,312.84,6889,316.53,1521729480000,313.0873,85
69,2018-03-22 10:39:00-04:00,313.0998,313.39,313.52,313.0998,7841,316.53,1521729540000,313.2703,84
70,2018-03-22 10:40:00-04:00,313.38,313.14,313.519,312.9775,66021,316.53,1521729600000,313.2373,140
71,2018-03-22 10:41:00-04:00,313.239,312.89,313.279,312.601,18269,316.53,1521729660000,312.8627,148
72,2018-03-22 10:42:00-04:00,312.8811,312.4,313.059,312.4,11838,316.53,1521729720000,312.7239,155
73,2018-03-22 10:43:00-04:00,312.331,311.8366,312.57,311.69,35372,316.53,1521729780000,312.1303,421
74,2018-03-22 10:44:00-04:00,312,311.69,312.139,311.69,17865,316.53,1521729840000,311.9251,217
75,2018-03-22 10:45:00-04:00,311.75,311.1143,311.799,311.08,19096,316.53,1521729900000,311.4226,263
76,2018-03-22 10:46:00-04:00,311.2,311.5,312.32,311.2,18060,316.53,1521729960000,311.5902,238
77,2018-03-22 10:47:00-04:00,311.5,310.89,311.5,310.5001,38176,316.53,1521730020000,310.9404,440
78,2018-03-22 10:48:00-04:00,310.8,310.6948,311.04,310.5,32441,316.53,1521730080000,310.6462,386
79,2018-03-22 10:49:00-04:00,310.78,310.48,310.99,310.3558,27814,316.53,1521730140000,310.6098,293
80,2018-03-22 10:50:00-04:00,310.4024,310.8811,310.945,310.25,23882,316.53,1521730200000,310.5311,281
81,2018-03-22 10:51:00-04:00,310.895,310.51,310.995,310.3,15719,316.53,1521730260000,310.5974,253
82,2018-03-22 10:52:00-04:00,310.445,310.3903,310.589,310.25,20023,316.53,1521730320000,310.3627,201
83,2018-03-22 10:53:00-04:00,310.3,310.25,310.635,310.25,20192,316.53,1521730380000,310.3422,211
84,2018-03-22 10:54:00-04:00,310.38,310.4394,310.73,310.29,17843,316.53,1521730440000,310.5133,224
85,2018-03-22 10:55:00-04:00,310.31,310.3847,310.52,310.25,23672,316.53,1521730500000,310.2908,181
86,2018-03-22 10:56:00-04:00,310.2801,310.368,310.39,310.25,55381,316.53,1521730560000,310.2759,283
87,2018-03-22 10:57:00-04:00,310.25,309.265,310.44,309.26,79868,316.53,1521730620000,309.9373,982
88,2018-03-22 10:58:00-04:00,309.19,308.77,309.469,308.5201,43763,316.53,1521730680000,309.0022,610
