index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-25 09:30:00-04:00,954.27,953.53,955.5,951.5,133765,960.85,1593091800000,953.7619,2496
1,2020-06-25 09:31:00-04:00,953.745,956.6977,957.4,953.6501,46830,960.85,1593091860000,955.2064,1077
2,2020-06-25 09:32:00-04:00,956.8323,950.02,957.8,948.01,92449,960.85,1593091920000,952.0807,4165
3,2020-06-25 09:33:00-04:00,949.3459,950.094,951.57,948.14,60014,960.85,1593091980000,949.6333,1529
4,2020-06-25 09:34:00-04:00,949.785,948.71,950,945.53,78321,960.85,1593092040000,947.731,2139
5,2020-06-25 09:35:00-04:00,948.495,947.87,952.8299,946.98,57139,960.85,1593092100000,950.2434,1589
6,2020-06-25 09:36:00-04:00,948,949.6535,950,947.16,31596,960.85,1593092160000,948.7554,974
7,2020-06-25 09:37:00-04:00,949.55,945.8001,950.64,945.45,54084,960.85,1593092220000,948.1052,1554
8,2020-06-25 09:38:00-04:00,945.47,944.25,947.37,944.06,75792,960.85,1593092280000,945.1933,2387
9,2020-06-25 09:39:00-04:00,944.3877,947.335,947.66,944.3877,57804,960.85,1593092340000,946.148,1363
10,2020-06-25 09:40:00-04:00,947.425,941.165,947.425,940.25,79241,960.85,1593092400000,943.7316,2277
11,2020-06-25 09:41:00-04:00,940.8068,943.185,943.95,940.8068,48956,960.85,1593092460000,942.2389,1209
12,2020-06-25 09:42:00-04:00,943.28,939.17,943.6,938,77878,960.85,1593092520000,940.6209,3159
13,2020-06-25 09:43:00-04:00,938.88,939.8825,942,938.2401,78126,960.85,1593092580000,940.0464,1578
14,2020-06-25 09:44:00-04:00,939.68,941.1601,941.7384,938.4,58718,960.85,1593092640000,939.663,1456
15,2020-06-25 09:45:00-04:00,941.6519,940.55,944,940.126,54879,960.85,1593092700000,942.4475,1458
16,2020-06-25 09:46:00-04:00,940.27,942.6424,943.5999,939.77,42184,960.85,1593092760000,941.843,1139
17,2020-06-25 09:47:00-04:00,943.0448,942.78,943.894,941.2397,29234,960.85,1593092820000,942.6729,853
18,2020-06-25 09:48:00-04:00,942.57,939.54,942.57,937.15,72707,960.85,1593092880000,939.4621,2319
19,2020-06-25 09:49:00-04:00,939.795,940.55,942.3,939.795,50074,960.85,1593092940000,941.0719,1074
20,2020-06-25 09:50:00-04:00,941,943.5,944,940.66,42543,960.85,1593093000000,942.6472,1059
21,2020-06-25 09:51:00-04:00,943.4364,945.8328,945.85,942.1164,53633,960.85,1593093060000,944.0844,1080
22,2020-06-25 09:52:00-04:00,945.418,947.37,947.47,944.77,67114,960.85,1593093120000,946.0637,1491
23,2020-06-25 09:53:00-04:00,947.4468,947.94,949.7,945.97,54937,960.85,1593093180000,947.8561,1312
24,2020-06-25 09:54:00-04:00,948.22,948.96,949.33,946.1,40360,960.85,1593093240000,948.2887,1046
25,2020-06-25 09:55:00-04:00,949.345,948.05,949.6699,947.3101,38508,960.85,1593093300000,948.4014,1005
26,2020-06-25 09:56:00-04:00,948.05,948.5981,951.49,946.41,49332,960.85,1593093360000,948.919,1330
