index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-30 09:30:00-04:00,229.15,228.6376,230,228.43,212873,221.7,1567171800000,229.4751,1513
1,2019-08-30 09:31:00-04:00,228.57,229.6378,229.95,228.51,71200,221.7,1567171860000,229.2668,774
2,2019-08-30 09:32:00-04:00,229.78,231.493,231.97,229.53,243287,221.7,1567171920000,231.0211,2119
3,2019-08-30 09:33:00-04:00,231.5607,231.0588,231.9499,230.85,134966,221.7,1567171980000,231.4618,1332
4,2019-08-30 09:34:00-04:00,231.15,230.65,231.61,230.61,82773,221.7,1567172040000,231.0733,838
5,2019-08-30 09:35:00-04:00,230.812,231.53,231.55,230.65,117183,221.7,1567172100000,231.1732,1082
6,2019-08-30 09:36:00-04:00,231.514,230.59,231.86,230.35,140207,221.7,1567172160000,231.3552,1399
7,2019-08-30 09:37:00-04:00,230.53,230.97,231.44,230.3323,55962,221.7,1567172220000,230.8775,644
8,2019-08-30 09:38:00-04:00,230.96,231.09,231.55,230.96,59408,221.7,1567172280000,231.2107,655
9,2019-08-30 09:39:00-04:00,231.1132,231.4546,231.5,231,56085,221.7,1567172340000,231.2906,529
10,2019-08-30 09:40:00-04:00,231.38,231.66,231.85,231.35,85281,221.7,1567172400000,231.5728,787
11,2019-08-30 09:41:00-04:00,231.73,232.18,232.44,231.67,183226,221.7,1567172460000,232.0957,1595
12,2019-08-30 09:42:00-04:00,232.21,231.97,232.4,231.72,129822,221.7,1567172520000,232.124,860
13,2019-08-30 09:43:00-04:00,231.7827,231.33,231.9976,231.33,68506,221.7,1567172580000,231.7412,610
14,2019-08-30 09:44:00-04:00,231.33,231.2,231.69,230.84,64584,221.7,1567172640000,231.2668,587
15,2019-08-30 09:45:00-04:00,231.16,231.2,231.33,230.84,43684,221.7,1567172700000,231.1183,472
16,2019-08-30 09:46:00-04:00,231.155,231.4,231.64,230.97,58191,221.7,1567172760000,231.374,477
17,2019-08-30 09:47:00-04:00,231.41,231.3724,231.67,231.25,22274,221.7,1567172820000,231.4227,301
18,2019-08-30 09:48:00-04:00,231.465,231.59,231.8,231.28,32185,221.7,1567172880000,231.5317,399
19,2019-08-30 09:49:00-04:00,231.5401,231.8776,231.95,231.5401,37514,221.7,1567172940000,231.7539,336
