index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-25 09:30:00-05:00,550.06,548.7784,553,548.5,971447,555.86,1606314600000,550.6719,10561
1,2020-11-25 09:31:00-05:00,548.4973,551.05,551.5899,548,294700,555.86,1606314660000,549.4447,6482
2,2020-11-25 09:32:00-05:00,551,554.74,555.3,550.93,460667,555.86,1606314720000,553.6548,8142
3,2020-11-25 09:33:00-05:00,554.7329,556.334,556.79,552.78,432136,555.86,1606314780000,555.086,8380
4,2020-11-25 09:34:00-05:00,556.143,558.5295,558.65,556.143,425272,555.86,1606314840000,557.8064,8450
5,2020-11-25 09:35:00-05:00,558.4,557,559.39,556.21,374589,555.86,1606314900000,557.5544,7126
6,2020-11-25 09:36:00-05:00,557,554.71,557.47,553.7,301794,555.86,1606314960000,555.3975,6484
7,2020-11-25 09:37:00-05:00,554.73,555.69,556.62,554.5,215080,555.86,1606315020000,555.7128,4163
8,2020-11-25 09:38:00-05:00,555.59,552.5548,555.6399,551.76,245557,555.86,1606315080000,553.8936,5682
9,2020-11-25 09:39:00-05:00,552.535,551.085,552.69,550.2,312255,555.86,1606315140000,551.3615,5570
10,2020-11-25 09:40:00-05:00,551.23,552.32,553.5899,550.63,274480,555.86,1606315200000,552.1423,4724
11,2020-11-25 09:41:00-05:00,552.0966,552.3,552.8089,550.6,166920,555.86,1606315260000,551.4262,3633
12,2020-11-25 09:42:00-05:00,552.1967,553.13,554.91,552.1001,241887,555.86,1606315320000,553.4758,4226
13,2020-11-25 09:43:00-05:00,552.931,549.67,553.19,549,279393,555.86,1606315380000,550.5093,7042
14,2020-11-25 09:44:00-05:00,549.68,549.24,550.645,548.6801,210290,555.86,1606315440000,549.8259,4739
15,2020-11-25 09:45:00-05:00,549.165,547.41,550,547.1,220296,555.86,1606315500000,548.6931,6350
16,2020-11-25 09:46:00-05:00,547.27,547.2367,547.6899,545.37,331331,555.86,1606315560000,546.7428,7762
17,2020-11-25 09:47:00-05:00,547.114,547.85,548.69,547,206938,555.86,1606315620000,547.9534,4087
18,2020-11-25 09:48:00-05:00,547.755,549.14,549.33,547.6417,193263,555.86,1606315680000,548.6036,3985
19,2020-11-25 09:49:00-05:00,549.1653,548.655,550.13,548.4468,215447,555.86,1606315740000,549.5684,4310
20,2020-11-25 09:50:00-05:00,548.53,547.1492,548.88,547.0401,186791,555.86,1606315800000,547.9669,3822
21,2020-11-25 09:51:00-05:00,547.34,549.1076,549.42,547.2001,147092,555.86,1606315860000,548.6284,2985
22,2020-11-25 09:52:00-05:00,549.03,549.8352,550.11,548.69,156488,555.86,1606315920000,549.6201,3092
23,2020-11-25 09:53:00-05:00,549.8185,552.115,552.67,549.77,251387,555.86,1606315980000,551.6378,4314
24,2020-11-25 09:54:00-05:00,552.135,551.0299,552.3,550.55,145497,555.86,1606316040000,551.3145,2912
25,2020-11-25 09:55:00-05:00,550.925,551.805,551.9525,550.695,141664,555.86,1606316100000,551.2644,2536
26,2020-11-25 09:56:00-05:00,551.8059,549.4695,551.8076,549.24,126097,555.86,1606316160000,550.1052,3217
27,2020-11-25 09:57:00-05:00,549.375,549.108,549.63,548.62,123568,555.86,1606316220000,549.121,2811
28,2020-11-25 09:58:00-05:00,549.1212,549.45,549.94,548.8,102279,555.86,1606316280000,549.3209,2075
29,2020-11-25 09:59:00-05:00,549.46,550.5789,550.8386,549.0162,111632,555.86,1606316340000,549.9966,2196
30,2020-11-25 10:00:00-05:00,550.565,551,551.5,550.3,115909,555.86,1606316400000,550.9772,2489
31,2020-11-25 10:01:00-05:00,550.9627,548.4111,551.1399,548.14,153364,555.86,1606316460000,549.2348,3335
32,2020-11-25 10:02:00-05:00,548.3733,549.63,550,548.16,106383,555.86,1606316520000,549.1214,2279
33,2020-11-25 10:03:00-05:00,549.7399,549.105,550,548.65,78788,555.86,1606316580000,549.4331,1914
34,2020-11-25 10:04:00-05:00,549,547.89,549,547,190755,555.86,1606316640000,547.7518,4766
35,2020-11-25 10:05:00-05:00,547.951,547.61,548.45,547.3,86141,555.86,1606316700000,547.7693,2056
36,2020-11-25 10:06:00-05:00,547.7699,546.074,547.7699,546.04,150562,555.86,1606316760000,546.5748,3529
37,2020-11-25 10:07:00-05:00,546.2162,546.7867,546.85,545.75,159777,555.86,1606316820000,546.2547,3772
38,2020-11-25 10:08:00-05:00,546.65,547.76,547.96,546.5701,125062,555.86,1606316880000,547.3326,2366
39,2020-11-25 10:09:00-05:00,547.7303,548.3899,548.9,547.67,123600,555.86,1606316940000,548.3587,2365
40,2020-11-25 10:10:00-05:00,548.3899,546.8152,548.3899,546.3101,101209,555.86,1606317000000,547.1733,2370
41,2020-11-25 10:11:00-05:00,547.0499,546.4,547.6,546.3001,77009,555.86,1606317060000,547.0392,2012
42,2020-11-25 10:12:00-05:00,546.303,546.14,547,545.65,122790,555.86,1606317120000,546.3764,3035
43,2020-11-25 10:13:00-05:00,546.08,547.211,547.59,545.76,109612,555.86,1606317180000,546.8347,2694
44,2020-11-25 10:14:00-05:00,547.1225,547.6059,547.75,546.78,92934,555.86,1606317240000,547.3048,1808
45,2020-11-25 10:15:00-05:00,547.56,546.92,547.595,546.36,77552,555.86,1606317300000,546.8691,2016
46,2020-11-25 10:16:00-05:00,546.91,546.58,546.92,545.58,104261,555.86,1606317360000,546.1237,2603
47,2020-11-25 10:17:00-05:00,546.5989,548.7899,548.7899,546.5989,155081,555.86,1606317420000,547.8961,2920
48,2020-11-25 10:18:00-05:00,548.6,547.9192,549.5999,547.73,162376,555.86,1606317480000,548.9124,3111
49,2020-11-25 10:19:00-05:00,547.9192,549.1548,549.35,547.81,82138,555.86,1606317540000,548.6232,1658
50,2020-11-25 10:20:00-05:00,549.25,549.05,549.5699,547.9001,98211,555.86,1606317600000,548.7286,2257
51,2020-11-25 10:21:00-05:00,549.29,550.5966,550.8926,548.74,175943,555.86,1606317660000,550.0549,3638
52,2020-11-25 10:22:00-05:00,550.64,551.1754,551.23,550.15,149248,555.86,1606317720000,550.7212,2809
53,2020-11-25 10:23:00-05:00,551.1784,551.595,552.14,551.01,157251,555.86,1606317780000,551.5288,2868
54,2020-11-25 10:24:00-05:00,551.6372,551.63,552,550.93,127188,555.86,1606317840000,551.6003,2423
55,2020-11-25 10:25:00-05:00,551.695,552.69,552.9,551.695,143147,555.86,1606317900000,552.3328,2803
56,2020-11-25 10:26:00-05:00,552.7499,553.865,553.95,552.57,195604,555.86,1606317960000,553.2723,3344
57,2020-11-25 10:27:00-05:00,553.95,553.085,554.15,552.6316,160947,555.86,1606318020000,553.3289,3206
58,2020-11-25 10:28:00-05:00,553.09,552.1609,553.3,552.1609,96246,555.86,1606318080000,552.5614,2040
59,2020-11-25 10:29:00-05:00,552.2732,553.39,553.5,551.7,124888,555.86,1606318140000,552.614,2255
60,2020-11-25 10:30:00-05:00,553.48,552.8061,553.65,552.5,79824,555.86,1606318200000,552.8619,1763
61,2020-11-25 10:31:00-05:00,552.68,552.68,552.8906,552.2,51104,555.86,1606318260000,552.5483,1245
62,2020-11-25 10:32:00-05:00,552.57,552.94,553.09,551.77,107065,555.86,1606318320000,552.5403,2246
63,2020-11-25 10:33:00-05:00,552.98,552.15,553.27,551.5,87225,555.86,1606318380000,552.4441,1775
64,2020-11-25 10:34:00-05:00,552.03,552.57,552.6414,551.46,61078,555.86,1606318440000,551.9051,1349
65,2020-11-25 10:35:00-05:00,552.4992,552.105,552.55,551.8,62838,555.86,1606318500000,552.2456,1247
66,2020-11-25 10:36:00-05:00,552.015,550.66,552.025,550.64,75628,555.86,1606318560000,551.3295,1755
67,2020-11-25 10:37:00-05:00,550.64,550.8,550.96,550.29,71678,555.86,1606318620000,550.6298,1479
68,2020-11-25 10:38:00-05:00,550.71,550.29,551.5,550.29,77502,555.86,1606318680000,550.9642,1449
69,2020-11-25 10:39:00-05:00,550.349,550.2,550.8899,550.2,66454,555.86,1606318740000,550.5058,1419
70,2020-11-25 10:40:00-05:00,550.2284,550.645,550.7951,550,105069,555.86,1606318800000,550.3142,2404
71,2020-11-25 10:41:00-05:00,550.688,552.3336,552.3516,550.688,115886,555.86,1606318860000,551.5896,2001
72,2020-11-25 10:42:00-05:00,552.4,552.0205,552.42,551.71,81794,555.86,1606318920000,552.1872,1539
73,2020-11-25 10:43:00-05:00,552.18,550.16,552.27,550.16,90906,555.86,1606318980000,551.1143,1904
74,2020-11-25 10:44:00-05:00,550.189,550.035,550.6999,549.5,119141,555.86,1606319040000,550.0349,2395
75,2020-11-25 10:45:00-05:00,549.945,550.821,551.1699,549.64,78832,555.86,1606319100000,550.5235,1285
76,2020-11-25 10:46:00-05:00,550.88,551.67,551.97,550.65,69210,555.86,1606319160000,551.4253,1477
