index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2017-05-03 09:48:00-04:00,320.575,320.7442,320.85,320.46,11871,318.9,1493819280000,320.637,97
19,2017-05-03 09:49:00-04:00,320.84,321.02,321.22,320.62,20947,318.9,1493819340000,320.9131,193
20,2017-05-03 09:50:00-04:00,321.05,320.06,321.11,320.06,38672,318.9,1493819400000,320.6147,325
21,2017-05-03 09:51:00-04:00,320.06,320.51,320.52,319.65,26761,318.9,1493819460000,319.9859,237
22,2017-05-03 09:52:00-04:00,320.5163,321.14,321.25,320.467,34626,318.9,1493819520000,320.9816,275
23,2017-05-03 09:53:00-04:00,321.1,320.7215,321.1,320.52,15831,318.9,1493819580000,320.811,125
24,2017-05-03 09:54:00-04:00,320.7,320.85,321.03,320.62,13095,318.9,1493819640000,320.5543,136
25,2017-05-03 09:55:00-04:00,320.9436,320.93,320.9999,320.68,13019,318.9,1493819700000,320.878,138
26,2017-05-03 09:56:00-04:00,320.85,319.85,320.95,319.72,25707,318.9,1493819760000,320.4758,190
27,2017-05-03 09:57:00-04:00,319.8622,320.015,320.28,319.771,19632,318.9,1493819820000,320.1003,119
28,2017-05-03 09:58:00-04:00,320.025,320.09,320.23,319.83,10832,318.9,1493819880000,319.9906,127
29,2017-05-03 09:59:00-04:00,320.09,320.18,320.29,319.9874,4591,318.9,1493819940000,320.1578,57
30,2017-05-03 10:00:00-04:00,320.3789,320.224,320.58,320.18,26766,318.9,1493820000000,320.3923,168
31,2017-05-03 10:01:00-04:00,320.24,319.31,320.24,319,47002,318.9,1493820060000,319.5102,324
32,2017-05-03 10:02:00-04:00,319.21,319.4839,319.81,319.18,10780,318.9,1493820120000,319.4375,132
33,2017-05-03 10:03:00-04:00,319.38,319.27,319.5,319.26,7347,318.9,1493820180000,319.3597,86
34,2017-05-03 10:04:00-04:00,319.28,319.21,319.37,319.14,8438,318.9,1493820240000,319.2312,92
35,2017-05-03 10:05:00-04:00,319.21,318.6706,319.269,318.65,37403,318.9,1493820300000,318.941,288
36,2017-05-03 10:06:00-04:00,318.65,318.04,318.799,317.81,41920,318.9,1493820360000,318.1002,295
37,2017-05-03 10:07:00-04:00,318.06,318.1446,318.23,317.955,12956,318.9,1493820420000,318.063,134
38,2017-05-03 10:08:00-04:00,318.035,318.68,318.75,318.0201,15276,318.9,1493820480000,318.2656,143
39,2017-05-03 10:09:00-04:00,318.7369,317.921,318.7597,317.921,14500,318.9,1493820540000,318.3668,148
40,2017-05-03 10:10:00-04:00,317.96,317.8,318.11,317.7,12190,318.9,1493820600000,317.8602,121
41,2017-05-03 10:11:00-04:00,317.91,318.154,318.3636,317.7948,19708,318.9,1493820660000,317.9993,182
42,2017-05-03 10:12:00-04:00,318.03,318.08,318.3285,318.0201,10245,318.9,1493820720000,318.1431,88
43,2017-05-03 10:13:00-04:00,318.03,317.4,318.21,317.4,27520,318.9,1493820780000,317.8459,238
44,2017-05-03 10:14:00-04:00,317.48,318.285,318.327,317.305,26855,318.9,1493820840000,317.728,256
45,2017-05-03 10:15:00-04:00,318.101,318.52,318.88,318.07,21706,318.9,1493820900000,318.5117,187
46,2017-05-03 10:16:00-04:00,318.285,318.71,318.71,318.275,13106,318.9,1493820960000,318.5046,120
47,2017-05-03 10:17:00-04:00,318.605,318.09,318.605,317.4,19664,318.9,1493821020000,317.9279,193
48,2017-05-03 10:18:00-04:00,318.17,318.625,318.7,318.17,20229,318.9,1493821080000,318.4677,166
49,2017-05-03 10:19:00-04:00,318.63,318.18,318.6754,318.03,13975,318.9,1493821140000,318.3053,158
50,2017-05-03 10:20:00-04:00,318.176,317.67,318.27,317.67,15813,318.9,1493821200000,317.9791,184
51,2017-05-03 10:21:00-04:00,317.67,316.826,317.67,316.72,44485,318.9,1493821260000,317.2155,452
52,2017-05-03 10:22:00-04:00,316.74,317.16,317.3899,316.621,19917,318.9,1493821320000,316.9056,200
53,2017-05-03 10:23:00-04:00,317.27,317.5,317.7,317.11,20245,318.9,1493821380000,317.3608,213
54,2017-05-03 10:24:00-04:00,317.4901,317.09,317.555,316.93,15987,318.9,1493821440000,317.1992,174
55,2017-05-03 10:25:00-04:00,317.1072,317.3062,317.41,317.0648,15180,318.9,1493821500000,317.2626,101
56,2017-05-03 10:26:00-04:00,317.21,317.02,317.21,316.81,14865,318.9,1493821560000,316.9665,150
57,2017-05-03 10:27:00-04:00,317.1099,317.18,317.2,316.9501,13431,318.9,1493821620000,317.0928,117
58,2017-05-03 10:28:00-04:00,317.25,317.09,317.3,317.01,5620,318.9,1493821680000,317.1343,83
59,2017-05-03 10:29:00-04:00,317.055,316.73,317.055,316.72,15454,318.9,1493821740000,316.9162,176
60,2017-05-03 10:30:00-04:00,316.79,316.96,316.96,316.6401,16211,318.9,1493821800000,316.7814,155
61,2017-05-03 10:31:00-04:00,317,316.96,317.1,316.93,6438,318.9,1493821860000,317.021,90
62,2017-05-03 10:32:00-04:00,316.9,316.615,316.9,316.3903,15981,318.9,1493821920000,316.5721,186
63,2017-05-03 10:33:00-04:00,316.6175,316.82,316.8999,316.32,12265,318.9,1493821980000,316.5602,133
64,2017-05-03 10:34:00-04:00,316.9,317.05,317.137,316.87,13095,318.9,1493822040000,316.993,90
65,2017-05-03 10:35:00-04:00,317.0878,316.97,317.1,316.82,12194,318.9,1493822100000,316.9555,125
66,2017-05-03 10:36:00-04:00,317.0499,317.0105,317.24,316.9781,23367,318.9,1493822160000,317.0936,171
67,2017-05-03 10:37:00-04:00,317.02,317.23,317.32,317.02,9924,318.9,1493822220000,317.1853,117
68,2017-05-03 10:38:00-04:00,317.22,317.2,317.3077,317.16,7031,318.9,1493822280000,317.227,78
69,2017-05-03 10:39:00-04:00,317.2857,317.33,317.33,317.115,5899,318.9,1493822340000,317.2312,81
70,2017-05-03 10:40:00-04:00,317.4095,317.68,317.72,317.34,22034,318.9,1493822400000,317.5621,157
71,2017-05-03 10:41:00-04:00,317.6699,317.71,317.78,317.58,10781,318.9,1493822460000,317.6675,123
72,2017-05-03 10:42:00-04:00,317.65,317.5,317.8,317.478,10767,318.9,1493822520000,317.6202,80
73,2017-05-03 10:43:00-04:00,317.5,316.9,317.558,316.9,14340,318.9,1493822580000,317.1594,162
74,2017-05-03 10:44:00-04:00,316.8983,316.9601,317.06,316.7101,20090,318.9,1493822640000,316.8757,127
75,2017-05-03 10:45:00-04:00,316.96,317,317.07,316.89,16141,318.9,1493822700000,317.0056,122
76,2017-05-03 10:46:00-04:00,317.04,316.7356,317.09,316.59,15463,318.9,1493822760000,316.8481,149
77,2017-05-03 10:47:00-04:00,316.727,316.6107,316.81,316.39,16760,318.9,1493822820000,316.6244,169
78,2017-05-03 10:48:00-04:00,316.6423,316.73,316.798,316.54,6545,318.9,1493822880000,316.6953,87
79,2017-05-03 10:49:00-04:00,316.68,316.6,316.7,316.4,8098,318.9,1493822940000,316.6091,102
80,2017-05-03 10:50:00-04:00,316.59,316.19,316.59,316.03,11985,318.9,1493823000000,316.316,189
81,2017-05-03 10:51:00-04:00,316.18,316.1107,316.2699,315.86,35549,318.9,1493823060000,316.031,340
82,2017-05-03 10:52:00-04:00,316.07,315.55,316.24,315.55,18311,318.9,1493823120000,315.8673,187
83,2017-05-03 10:53:00-04:00,315.68,315.41,315.68,315.32,20129,318.9,1493823180000,315.4868,262
84,2017-05-03 10:54:00-04:00,315.41,315.06,315.41,315.05,31847,318.9,1493823240000,315.2016,377
85,2017-05-03 10:55:00-04:00,315.01,314.84,315.05,314.58,45972,318.9,1493823300000,314.8657,590
86,2017-05-03 10:56:00-04:00,314.939,315.025,315.18,314.7701,30511,318.9,1493823360000,314.9618,276
87,2017-05-03 10:57:00-04:00,314.973,314.69,315.19,314.65,18146,318.9,1493823420000,314.8662,204
88,2017-05-03 10:58:00-04:00,314.735,314.2925,314.75,314.1,35815,318.9,1493823480000,314.3819,423
89,2017-05-03 10:59:00-04:00,314.4,314.5103,314.6,314.2888,23018,318.9,1493823540000,314.4497,209
90,2017-05-03 11:00:00-04:00,314.42,314.84,314.85,314.4,14037,318.9,1493823600000,314.5876,163
91,2017-05-03 11:01:00-04:00,314.84,314.9,315.21,314.74,25971,318.9,1493823660000,314.9431,238
92,2017-05-03 11:02:00-04:00,315,314.7303,315.0419,314.66,11027,318.9,1493823720000,314.8837,128
93,2017-05-03 11:03:00-04:00,314.69,314.56,314.8036,314.55,11294,318.9,1493823780000,314.6766,125
94,2017-05-03 11:04:00-04:00,314.56,314.37,314.6401,314.32,7716,318.9,1493823840000,314.5023,99
95,2017-05-03 11:05:00-04:00,314.4432,314.85,314.89,314.37,14931,318.9,1493823900000,314.614,148
96,2017-05-03 11:06:00-04:00,314.84,314.999,315,314.67,8381,318.9,1493823960000,314.7977,98
97,2017-05-03 11:07:00-04:00,314.861,314.97,315.0358,314.82,17235,318.9,1493824020000,314.9418,176
98,2017-05-03 11:08:00-04:00,314.97,314.8559,315,314.77,9061,318.9,1493824080000,314.8784,67
99,2017-05-03 11:09:00-04:00,314.79,314.55,314.91,314.51,17292,318.9,1493824140000,314.7104,146
100,2017-05-03 11:10:00-04:00,314.55,314.81,314.85,314.55,6222,318.9,1493824200000,314.6663,93
101,2017-05-03 11:11:00-04:00,314.88,314.81,315.01,314.66,18593,318.9,1493824260000,314.847,157
102,2017-05-03 11:12:00-04:00,314.85,314.46,314.85,314.45,12311,318.9,1493824320000,314.5988,130
103,2017-05-03 11:13:00-04:00,314.42,314.11,314.42,314.01,20920,318.9,1493824380000,314.1879,307
104,2017-05-03 11:14:00-04:00,314.11,314.04,314.47,314.03,14582,318.9,1493824440000,314.3379,120
105,2017-05-03 11:15:00-04:00,314.2288,313.81,314.2288,313.8,32289,318.9,1493824500000,313.9874,383
106,2017-05-03 11:16:00-04:00,313.93,313.35,313.94,313.111,33159,318.9,1493824560000,313.4405,446
107,2017-05-03 11:17:00-04:00,313.3235,313.74,313.99,313.29,21256,318.9,1493824620000,313.6827,228
108,2017-05-03 11:18:00-04:00,313.74,314.04,314.23,313.645,26123,318.9,1493824680000,313.9343,230
109,2017-05-03 11:19:00-04:00,314.0932,313.985,314.338,313.88,19092,318.9,1493824740000,314.0913,178
110,2017-05-03 11:20:00-04:00,314.0096,314.22,314.3191,313.955,18684,318.9,1493824800000,314.1497,197
111,2017-05-03 11:21:00-04:00,314.19,314.39,314.5,314.1015,22704,318.9,1493824860000,314.2936,223
112,2017-05-03 11:22:00-04:00,314.38,314.3,314.38,314.11,8428,318.9,1493824920000,314.2074,101
113,2017-05-03 11:23:00-04:00,314.31,314.16,314.36,314.15,5974,318.9,1493824980000,314.2351,86
114,2017-05-03 11:24:00-04:00,314.17,313.6646,314.17,313.56,28168,318.9,1493825040000,313.9059,224
115,2017-05-03 11:25:00-04:00,313.6616,313.71,313.77,313.42,20241,318.9,1493825100000,313.607,177
116,2017-05-03 11:26:00-04:00,313.77,313.3901,313.77,313.3901,12034,318.9,1493825160000,313.5859,152
117,2017-05-03 11:27:00-04:00,313.43,313.71,313.7575,313.35,10715,318.9,1493825220000,313.6091,110
118,2017-05-03 11:28:00-04:00,313.7007,313.81,313.899,313.65,20979,318.9,1493825280000,313.7631,167
119,2017-05-03 11:29:00-04:00,313.81,314.14,314.2298,313.81,14194,318.9,1493825340000,313.986,158
120,2017-05-03 11:30:00-04:00,314.25,314.439,314.44,314.18,7243,318.9,1493825400000,314.283,96
121,2017-05-03 11:31:00-04:00,314.385,314.56,314.69,314.34,11628,318.9,1493825460000,314.5063,128
122,2017-05-03 11:32:00-04:00,314.56,314.51,314.75,314.42,11488,318.9,1493825520000,314.602,125
123,2017-05-03 11:33:00-04:00,314.5,314.39,314.61,314.39,16097,318.9,1493825580000,314.4336,109
124,2017-05-03 11:34:00-04:00,314.34,314.04,314.3437,314.02,5968,318.9,1493825640000,314.2004,109
125,2017-05-03 11:35:00-04:00,314.06,314.59,314.59,314.05,13037,318.9,1493825700000,314.3098,106
126,2017-05-03 11:36:00-04:00,314.4633,314.66,314.75,314.45,10745,318.9,1493825760000,314.6499,106
127,2017-05-03 11:37:00-04:00,314.7,314.7498,314.89,314.67,10463,318.9,1493825820000,314.7614,110
128,2017-05-03 11:38:00-04:00,314.85,314.8,314.91,314.68,6575,318.9,1493825880000,314.78,80
129,2017-05-03 11:39:00-04:00,314.8684,314.6125,314.8684,314.53,10001,318.9,1493825940000,314.747,76
130,2017-05-03 11:40:00-04:00,314.54,314.78,314.8399,314.54,5722,318.9,1493826000000,314.6656,70
131,2017-05-03 11:41:00-04:00,314.85,314.6101,315.08,314.61,18172,318.9,1493826060000,314.9256,177
132,2017-05-03 11:42:00-04:00,314.74,314.7,314.7999,314.67,5086,318.9,1493826120000,314.7325,68
133,2017-05-03 11:43:00-04:00,314.69,314.72,314.82,314.52,10729,318.9,1493826180000,314.678,105
134,2017-05-03 11:44:00-04:00,314.742,314.81,314.81,314.62,3749,318.9,1493826240000,314.7203,48
135,2017-05-03 11:45:00-04:00,314.7404,314.65,314.7522,314.61,5046,318.9,1493826300000,314.6542,46
136,2017-05-03 11:46:00-04:00,314.65,314.61,314.69,314.38,17306,318.9,1493826360000,314.5366,135
137,2017-05-03 11:47:00-04:00,314.6,314.8228,314.8228,314.6,22096,318.9,1493826420000,314.7495,152
138,2017-05-03 11:48:00-04:00,314.815,314.95,315.04,314.76,16756,318.9,1493826480000,314.929,172
139,2017-05-03 11:49:00-04:00,314.93,314.945,314.97,314.82,4245,318.9,1493826540000,314.9007,68
140,2017-05-03 11:50:00-04:00,314.995,315.16,315.16,314.93,24091,318.9,1493826600000,315.0282,171
141,2017-05-03 11:51:00-04:00,315.2064,315.04,315.4,314.99,13494,318.9,1493826660000,315.2028,119
142,2017-05-03 11:52:00-04:00,315.03,314.8782,315.221,314.86,10924,318.9,1493826720000,315.0504,97
143,2017-05-03 11:53:00-04:00,314.86,315.01,315.0665,314.86,4249,318.9,1493826780000,314.9959,67
144,2017-05-03 11:54:00-04:00,315.02,315.05,315.2199,314.96,9418,318.9,1493826840000,315.0436,92
145,2017-05-03 11:55:00-04:00,315.05,314.85,315.165,314.7,13850,318.9,1493826900000,314.9127,113
146,2017-05-03 11:56:00-04:00,314.8197,314.59,314.8197,314.59,4552,318.9,1493826960000,314.7027,55
147,2017-05-03 11:57:00-04:00,314.66,314.5286,314.7,314.51,5558,318.9,1493827020000,314.6055,61
148,2017-05-03 11:58:00-04:00,314.5429,314.75,314.88,314.51,9714,318.9,1493827080000,314.6869,95
149,2017-05-03 11:59:00-04:00,314.642,314.52,314.642,314.51,3452,318.9,1493827140000,314.5792,39
150,2017-05-03 12:00:00-04:00,314.51,314.54,314.57,314.37,11302,318.9,1493827200000,314.4612,152
151,2017-05-03 12:01:00-04:00,314.4984,314.4,314.6,314.4,6933,318.9,1493827260000,314.5342,96
152,2017-05-03 12:02:00-04:00,314.38,314.02,314.38,314.02,11265,318.9,1493827320000,314.1451,146
153,2017-05-03 12:03:00-04:00,314.0567,314.11,314.17,313.85,19521,318.9,1493827380000,314.0024,223
154,2017-05-03 12:04:00-04:00,314.09,314.171,314.25,314.06,3407,318.9,1493827440000,314.1275,44
155,2017-05-03 12:05:00-04:00,314.25,314.07,314.36,314,11353,318.9,1493827500000,314.182,102
156,2017-05-03 12:06:00-04:00,314.0697,313.8778,314.13,313.8778,7582,318.9,1493827560000,313.9956,95
157,2017-05-03 12:07:00-04:00,313.85,313.8103,313.8816,313.73,17769,318.9,1493827620000,314.3958,96
158,2017-05-03 12:08:00-04:00,313.76,313.98,314.0225,313.65,14291,318.9,1493827680000,313.864,116
159,2017-05-03 12:09:00-04:00,314.07,314.17,314.2,314.05,6389,318.9,1493827740000,314.1061,71
160,2017-05-03 12:10:00-04:00,314.03,314.244,314.244,313.965,5468,318.9,1493827800000,314.0822,68
161,2017-05-03 12:11:00-04:00,314.2203,314.165,314.29,314.09,6799,318.9,1493827860000,314.2029,67
162,2017-05-03 12:12:00-04:00,314.19,314.39,314.39,314.12,9357,318.9,1493827920000,314.2713,61
163,2017-05-03 12:13:00-04:00,314.4,314.5,314.5799,314.31,11439,318.9,1493827980000,314.4702,90
164,2017-05-03 12:14:00-04:00,314.4923,314.75,314.77,314.37,15245,318.9,1493828040000,314.5214,135
165,2017-05-03 12:15:00-04:00,314.7325,314.6847,314.765,314.62,9606,318.9,1493828100000,314.7108,57
166,2017-05-03 12:16:00-04:00,314.6972,314.81,314.84,314.56,9081,318.9,1493828160000,314.6852,104
167,2017-05-03 12:17:00-04:00,314.81,314.73,314.8452,314.67,5769,318.9,1493828220000,314.7627,68
168,2017-05-03 12:18:00-04:00,314.82,314.55,314.84,314.55,5599,318.9,1493828280000,314.7134,66
169,2017-05-03 12:19:00-04:00,314.52,314.5,314.52,314.37,5404,318.9,1493828340000,314.4545,36
170,2017-05-03 12:20:00-04:00,314.48,314.03,314.4899,313.86,34609,318.9,1493828400000,314.006,213
171,2017-05-03 12:21:00-04:00,313.9821,313.94,314.1399,313.86,24415,318.9,1493828460000,313.9131,148
172,2017-05-03 12:22:00-04:00,313.9462,314.095,314.1,313.89,14892,318.9,1493828520000,313.9751,107
173,2017-05-03 12:23:00-04:00,314.03,314.078,314.35,314.01,8392,318.9,1493828580000,314.1956,92
174,2017-05-03 12:24:00-04:00,314.07,314.1122,314.16,313.9404,12736,318.9,1493828640000,314.0518,114
175,2017-05-03 12:25:00-04:00,314.06,313.97,314.19,313.97,8647,318.9,1493828700000,314.0904,95
176,2017-05-03 12:26:00-04:00,314,313.84,314.05,313.81,13844,318.9,1493828760000,313.9363,138
177,2017-05-03 12:27:00-04:00,313.8,313.7688,313.86,313.6801,12593,318.9,1493828820000,313.7776,99
178,2017-05-03 12:28:00-04:00,313.7,313.4387,313.7481,313.25,17519,318.9,1493828880000,313.4292,222
179,2017-05-03 12:29:00-04:00,313.4812,313.42,313.4812,313.28,13285,318.9,1493828940000,313.3681,113
180,2017-05-03 12:30:00-04:00,313.43,313.18,313.435,313.15,18998,318.9,1493829000000,313.3019,191
181,2017-05-03 12:31:00-04:00,313.13,313.07,313.245,312.9,30004,318.9,1493829060000,313.0532,404
182,2017-05-03 12:32:00-04:00,313.0516,313.37,313.44,313.0516,17518,318.9,1493829120000,313.2758,134
183,2017-05-03 12:33:00-04:00,313.3453,313.1366,313.37,313.05,8241,318.9,1493829180000,313.2793,70
184,2017-05-03 12:34:00-04:00,313.0988,313.2849,313.3465,313.06,11382,318.9,1493829240000,313.1995,99
185,2017-05-03 12:35:00-04:00,313.2497,313.165,313.32,313.16,8067,318.9,1493829300000,313.262,86
186,2017-05-03 12:36:00-04:00,313.24,313.34,313.35,313.16,5667,318.9,1493829360000,313.2859,78
187,2017-05-03 12:37:00-04:00,313.38,313.33,313.52,313.28,8808,318.9,1493829420000,313.3909,95
188,2017-05-03 12:38:00-04:00,313.3715,313.5633,313.5799,313.32,3555,318.9,1493829480000,313.4546,51
189,2017-05-03 12:39:00-04:00,313.49,313.56,313.81,313.45,22598,318.9,1493829540000,313.5751,153
190,2017-05-03 12:40:00-04:00,313.54,313.5452,313.61,313.42,6374,318.9,1493829600000,313.5276,89
191,2017-05-03 12:41:00-04:00,313.57,313.49,313.6392,313.4701,4956,318.9,1493829660000,313.5665,68
192,2017-05-03 12:42:00-04:00,313.58,313.55,313.61,313.48,5407,318.9,1493829720000,313.5394,78
193,2017-05-03 12:43:00-04:00,313.55,313.37,313.55,313.361,3164,318.9,1493829780000,313.4477,59
194,2017-05-03 12:44:00-04:00,313.36,313.395,313.45,313.26,7537,318.9,1493829840000,313.3455,73
195,2017-05-03 12:45:00-04:00,313.3988,313.43,313.43,313.26,4504,318.9,1493829900000,313.3253,76
196,2017-05-03 12:46:00-04:00,313.39,313.21,313.43,313.21,6753,318.9,1493829960000,313.3322,78
197,2017-05-03 12:47:00-04:00,313.2,313.35,313.35,313.15,7175,318.9,1493830020000,313.2161,79
198,2017-05-03 12:48:00-04:00,313.25,313.27,313.43,313.24,7256,318.9,1493830080000,313.3188,93
199,2017-05-03 12:49:00-04:00,313.2396,313.24,313.319,313.18,2617,318.9,1493830140000,313.2341,63
200,2017-05-03 12:50:00-04:00,313.255,313.126,313.255,313,20360,318.9,1493830200000,313.0688,177
201,2017-05-03 12:51:00-04:00,313.155,313.01,313.19,313,12301,318.9,1493830260000,313.0935,113
202,2017-05-03 12:52:00-04:00,312.98,312.94,313.0882,312.85,18995,318.9,1493830320000,312.9475,197
203,2017-05-03 12:53:00-04:00,312.94,313.0346,313.05,312.83,6058,318.9,1493830380000,312.9497,94
204,2017-05-03 12:54:00-04:00,312.97,312.7308,312.979,312.66,9893,318.9,1493830440000,312.8025,119
205,2017-05-03 12:55:00-04:00,312.74,312.7763,312.82,312.66,6420,318.9,1493830500000,312.7454,89
206,2017-05-03 12:56:00-04:00,312.8,313.1737,313.3699,312.8,11607,318.9,1493830560000,313.0745,118
207,2017-05-03 12:57:00-04:00,313.1789,312.95,313.205,312.81,6775,318.9,1493830620000,312.9773,86
208,2017-05-03 12:58:00-04:00,313.05,313.2466,313.25,313.0301,5663,318.9,1493830680000,313.181,60
209,2017-05-03 12:59:00-04:00,313.2511,313.41,313.48,313.2511,6737,318.9,1493830740000,313.3561,75
210,2017-05-03 13:00:00-04:00,313.4598,313.69,313.77,313.4101,5574,318.9,1493830800000,313.539,74
211,2017-05-03 13:01:00-04:00,313.75,313.82,313.945,313.63,19929,318.9,1493830860000,313.7499,127
212,2017-05-03 13:02:00-04:00,313.949,313.95,314.14,313.825,20379,318.9,1493830920000,314.0091,184
213,2017-05-03 13:03:00-04:00,313.93,313.835,314.01,313.8143,4801,318.9,1493830980000,313.9411,57
214,2017-05-03 13:04:00-04:00,313.785,313.82,313.99,313.72,5022,318.9,1493831040000,313.8597,72
215,2017-05-03 13:05:00-04:00,313.84,313.84,313.93,313.79,11483,318.9,1493831100000,313.8867,60
216,2017-05-03 13:06:00-04:00,313.84,313.74,313.94,313.65,5034,318.9,1493831160000,313.7419,61
217,2017-05-03 13:07:00-04:00,313.66,313.51,313.725,313.51,4331,318.9,1493831220000,313.603,52
218,2017-05-03 13:08:00-04:00,313.575,313.35,313.58,313.35,4955,318.9,1493831280000,313.5088,79
219,2017-05-03 13:09:00-04:00,313.3806,313.495,313.65,313.361,18394,318.9,1493831340000,313.5521,77
220,2017-05-03 13:10:00-04:00,313.44,313.63,313.6756,313.42,3676,318.9,1493831400000,313.548,59
221,2017-05-03 13:11:00-04:00,313.5946,313.64,313.72,313.58,5252,318.9,1493831460000,313.6526,45
222,2017-05-03 13:12:00-04:00,313.655,313.62,313.87,313.59,2205,318.9,1493831520000,313.6815,34
223,2017-05-03 13:13:00-04:00,313.62,313.78,313.78,313.61,4744,318.9,1493831580000,313.6936,68
224,2017-05-03 13:14:00-04:00,313.71,313.66,313.7899,313.55,6294,318.9,1493831640000,313.6825,63
225,2017-05-03 13:15:00-04:00,313.72,313.7624,313.79,313.7,2924,318.9,1493831700000,313.7565,38
226,2017-05-03 13:16:00-04:00,313.73,313.8,314,313.7,3325,318.9,1493831760000,313.8132,61
227,2017-05-03 13:17:00-04:00,313.93,313.785,314,313.74,4858,318.9,1493831820000,313.8364,75
228,2017-05-03 13:18:00-04:00,313.8199,313.68,313.82,313.61,5404,318.9,1493831880000,313.7126,70
229,2017-05-03 13:19:00-04:00,313.67,313.7,313.79,313.66,5632,318.9,1493831940000,313.7318,68
230,2017-05-03 13:20:00-04:00,313.7225,313.77,313.85,313.7036,2399,318.9,1493832000000,313.7735,43
231,2017-05-03 13:21:00-04:00,313.865,313.826,313.9146,313.76,5064,318.9,1493832060000,313.8632,52
232,2017-05-03 13:22:00-04:00,313.75,313.82,313.835,313.74,2659,318.9,1493832120000,313.8011,51
233,2017-05-03 13:23:00-04:00,313.7915,313.8,313.89,313.78,4998,318.9,1493832180000,313.834,35
234,2017-05-03 13:24:00-04:00,313.87,313.9,314,313.87,7591,318.9,1493832240000,313.9068,82
235,2017-05-03 13:25:00-04:00,313.9,313.61,313.969,313.61,5802,318.9,1493832300000,313.795,78
236,2017-05-03 13:26:00-04:00,313.56,313.62,313.69,313.48,8762,318.9,1493832360000,313.5527,88
237,2017-05-03 13:27:00-04:00,313.61,313.36,313.73,313.32,18805,318.9,1493832420000,313.5916,128
238,2017-05-03 13:28:00-04:00,313.36,313.4601,313.55,313.33,12046,318.9,1493832480000,313.4064,104
239,2017-05-03 13:29:00-04:00,313.46,313.57,313.57,313.38,6403,318.9,1493832540000,313.4357,76
240,2017-05-03 13:30:00-04:00,313.38,313.6,313.61,313.38,6222,318.9,1493832600000,313.5523,77
241,2017-05-03 13:31:00-04:00,313.6,313.435,313.7,313.34,4423,318.9,1493832660000,313.5063,59
242,2017-05-03 13:32:00-04:00,313.4,313.34,313.49,313.32,4244,318.9,1493832720000,313.3939,61
243,2017-05-03 13:33:00-04:00,313.36,313.28,313.45,313.245,6741,318.9,1493832780000,313.3155,102
244,2017-05-03 13:34:00-04:00,313.27,313.3,313.3134,313.17,4461,318.9,1493832840000,313.2715,51
245,2017-05-03 13:35:00-04:00,313.16,313.1,313.21,313.03,10462,318.9,1493832900000,313.0768,78
246,2017-05-03 13:36:00-04:00,313.15,313.1699,313.17,313.02,6227,318.9,1493832960000,313.0831,90
247,2017-05-03 13:37:00-04:00,313.09,313.2052,313.21,313.03,3822,318.9,1493833020000,313.2919,55
248,2017-05-03 13:38:00-04:00,313.2192,313.29,313.29,313.19,6390,318.9,1493833080000,313.2243,64
249,2017-05-03 13:39:00-04:00,313.255,313.515,313.53,313.255,9186,318.9,1493833140000,313.3807,130
