index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-17 09:30:00-04:00,282.4,280.7,282.7,280.4025,196850,276.54,1539783000000,281.843,1248
1,2018-10-17 09:31:00-04:00,280.4634,280.7785,281.2498,280.4068,80940,276.54,1539783060000,280.8522,795
2,2018-10-17 09:32:00-04:00,280.8165,281.29,281.65,280,68359,276.54,1539783120000,280.6016,1006
3,2018-10-17 09:33:00-04:00,281.22,281,281.25,280.4,42328,276.54,1539783180000,280.9626,620
4,2018-10-17 09:34:00-04:00,281,279.34,281.01,279.34,56388,276.54,1539783240000,280.1443,852
5,2018-10-17 09:35:00-04:00,279.34,278.0186,279.5,278,73386,276.54,1539783300000,278.6438,917
6,2018-10-17 09:36:00-04:00,278.01,278.68,279.6196,278.01,46734,276.54,1539783360000,278.9425,623
7,2018-10-17 09:37:00-04:00,278.58,276.9127,278.6925,276.88,65800,276.54,1539783420000,277.7498,1040
8,2018-10-17 09:38:00-04:00,276.9999,277.46,277.9899,276.75,54073,276.54,1539783480000,277.1834,602
9,2018-10-17 09:39:00-04:00,277.31,275.73,277.8,275.4,96051,276.54,1539783540000,276.5473,1220
10,2018-10-17 09:40:00-04:00,275.31,276.62,276.74,275.31,35838,276.54,1539783600000,276.1332,530
11,2018-10-17 09:41:00-04:00,276.6729,277.0833,277.15,275.45,44750,276.54,1539783660000,276.1674,620
12,2018-10-17 09:42:00-04:00,276.9389,277.528,277.69,276.7642,73794,276.54,1539783720000,277.1598,754
13,2018-10-17 09:43:00-04:00,277.3,278.1657,278.4999,277,56654,276.54,1539783780000,277.7324,664
14,2018-10-17 09:44:00-04:00,278.2753,278,278.689,277.84,63251,276.54,1539783840000,278.1708,781
15,2018-10-17 09:45:00-04:00,278.0512,278.7679,278.91,277.91,36713,276.54,1539783900000,278.522,529
16,2018-10-17 09:46:00-04:00,278.5629,279.26,279.5,278.56,38833,276.54,1539783960000,279.1057,639
17,2018-10-17 09:47:00-04:00,279.2674,279.7899,279.79,278.78,35163,276.54,1539784020000,279.2089,517
18,2018-10-17 09:48:00-04:00,279.6816,278.71,279.9,278.6511,30001,276.54,1539784080000,279.3006,470
19,2018-10-17 09:49:00-04:00,278.69,279.1015,279.4399,278.4,16020,276.54,1539784140000,278.9056,352
20,2018-10-17 09:50:00-04:00,279.0717,277.5251,279.0717,277.33,38516,276.54,1539784200000,278.127,515
21,2018-10-17 09:51:00-04:00,277.34,277.54,278.19,277.1905,26174,276.54,1539784260000,277.6022,427
22,2018-10-17 09:52:00-04:00,277.535,276.8366,277.54,276.68,37917,276.54,1539784320000,277.041,499
23,2018-10-17 09:53:00-04:00,276.8545,276.5061,276.96,276.2101,45680,276.54,1539784380000,276.5935,547
24,2018-10-17 09:54:00-04:00,276.51,277.39,277.7025,276.48,26069,276.54,1539784440000,276.983,385
25,2018-10-17 09:55:00-04:00,277.4999,277.1801,277.5,276.94,10103,276.54,1539784500000,277.1999,188
26,2018-10-17 09:56:00-04:00,277.318,276.97,277.34,276.7144,21035,276.54,1539784560000,277.0565,344
27,2018-10-17 09:57:00-04:00,276.7151,276.1631,277.29,276,33813,276.54,1539784620000,276.4641,457
28,2018-10-17 09:58:00-04:00,276.12,276.785,276.91,276.0805,15553,276.54,1539784680000,276.3143,256
29,2018-10-17 09:59:00-04:00,276.51,276.5,276.6774,276.29,13006,276.54,1539784740000,276.4441,252
30,2018-10-17 10:00:00-04:00,276.5228,276.22,276.7,276.05,26084,276.54,1539784800000,276.2555,430
31,2018-10-17 10:01:00-04:00,276.2084,276.611,276.7412,276.05,15704,276.54,1539784860000,276.5293,244
32,2018-10-17 10:02:00-04:00,276.57,276.2,276.9894,276.05,40353,276.54,1539784920000,276.4674,329
33,2018-10-17 10:03:00-04:00,276.08,276.255,276.4999,276.0401,18103,276.54,1539784980000,276.2036,219
34,2018-10-17 10:04:00-04:00,276.1378,277.1123,277.195,276.04,35321,276.54,1539785040000,276.6458,353
35,2018-10-17 10:05:00-04:00,277.2,276.86,277.63,276.85,19621,276.54,1539785100000,277.2495,266
36,2018-10-17 10:06:00-04:00,277.02,276.7,277.3,276.6853,13787,276.54,1539785160000,277.0085,191
37,2018-10-17 10:07:00-04:00,276.85,277.4836,277.64,276.75,18775,276.54,1539785220000,277.2174,242
38,2018-10-17 10:08:00-04:00,277.5,278.0892,278.49,277.5,28444,276.54,1539785280000,278.0585,393
39,2018-10-17 10:09:00-04:00,278.2544,279.1328,279.2172,277.96,38363,276.54,1539785340000,278.6499,477
40,2018-10-17 10:10:00-04:00,279.0467,279.3,279.62,279.0155,36453,276.54,1539785400000,279.2993,477
41,2018-10-17 10:11:00-04:00,279.3,279.26,279.33,278.9,26703,276.54,1539785460000,279.0583,363
42,2018-10-17 10:12:00-04:00,279.2112,278.52,279.2112,278.35,40512,276.54,1539785520000,278.7401,523
43,2018-10-17 10:13:00-04:00,278.51,277.19,278.53,277,49097,276.54,1539785580000,277.5427,528
44,2018-10-17 10:14:00-04:00,277.3164,276.2469,277.336,276,58417,276.54,1539785640000,276.4774,730
45,2018-10-17 10:15:00-04:00,276.26,277.01,277.46,276,35620,276.54,1539785700000,276.6885,441
46,2018-10-17 10:16:00-04:00,277.205,277.1412,277.59,276.6737,16868,276.54,1539785760000,277.1885,270
47,2018-10-17 10:17:00-04:00,277.04,276.32,277.2299,276.01,25474,276.54,1539785820000,276.5706,307
48,2018-10-17 10:18:00-04:00,276.69,276.7,276.96,276.32,11308,276.54,1539785880000,276.6663,185
49,2018-10-17 10:19:00-04:00,276.8522,276.6686,276.8522,276.15,18726,276.54,1539785940000,276.4475,244
50,2018-10-17 10:20:00-04:00,276.6,277.1535,277.3,276.51,24718,276.54,1539786000000,276.8698,327
51,2018-10-17 10:21:00-04:00,277.0994,276.8605,277.15,276.56,15835,276.54,1539786060000,276.9044,223
52,2018-10-17 10:22:00-04:00,276.9207,275.91,277,275.68,57038,276.54,1539786120000,276.1001,501
53,2018-10-17 10:23:00-04:00,275.98,274.77,276,274.56,71485,276.54,1539786180000,275.012,1157
54,2018-10-17 10:24:00-04:00,274.7551,273.5,274.885,273.12,59764,276.54,1539786240000,274.0036,855
55,2018-10-17 10:25:00-04:00,273.9752,273.6364,274.43,273.1323,28761,276.54,1539786300000,273.6862,468
56,2018-10-17 10:26:00-04:00,273.65,274.48,274.6025,273.5263,30922,276.54,1539786360000,274.0606,391
57,2018-10-17 10:27:00-04:00,274.391,274.9213,275.1855,274.14,26021,276.54,1539786420000,274.7009,350
58,2018-10-17 10:28:00-04:00,274.8615,274.378,275.125,274.378,20362,276.54,1539786480000,274.7572,334
59,2018-10-17 10:29:00-04:00,274.5,275.0936,275.36,274.25,11493,276.54,1539786540000,274.774,219
60,2018-10-17 10:30:00-04:00,275.2392,275.1423,275.58,275.1001,17308,276.54,1539786600000,275.3343,289
61,2018-10-17 10:31:00-04:00,275.2512,274.74,275.38,274.5,17882,276.54,1539786660000,274.9343,237
62,2018-10-17 10:32:00-04:00,274.6145,274.785,274.785,273.89,20102,276.54,1539786720000,274.2824,251
63,2018-10-17 10:33:00-04:00,274.7019,273.73,274.77,273.71,32527,276.54,1539786780000,274.0898,435
64,2018-10-17 10:34:00-04:00,273.7,273.3084,273.8682,273.18,27356,276.54,1539786840000,273.4704,374
65,2018-10-17 10:35:00-04:00,273.33,273.2386,273.46,272.62,41189,276.54,1539786900000,273.0534,584
66,2018-10-17 10:36:00-04:00,273.1423,273.3419,273.8624,273.14,22070,276.54,1539786960000,273.3039,284
67,2018-10-17 10:37:00-04:00,273.414,273.3,273.8169,273.22,15766,276.54,1539787020000,273.4966,216
68,2018-10-17 10:38:00-04:00,273.42,272.405,273.42,272.17,33346,276.54,1539787080000,272.7653,427
69,2018-10-17 10:39:00-04:00,272.41,271.3395,272.4883,271.25,58831,276.54,1539787140000,272.0012,757
70,2018-10-17 10:40:00-04:00,271.44,272.18,272.42,270.8,43907,276.54,1539787200000,271.4953,636
71,2018-10-17 10:41:00-04:00,272.0901,271.17,272.5,271.0441,24805,276.54,1539787260000,271.5655,345
72,2018-10-17 10:42:00-04:00,271,270.3901,271.22,270.25,43371,276.54,1539787320000,270.6623,631
73,2018-10-17 10:43:00-04:00,270.54,270.135,270.72,269.44,75842,276.54,1539787380000,270.0488,875
74,2018-10-17 10:44:00-04:00,270.092,269.25,270.32,269.25,31386,276.54,1539787440000,269.8206,364
75,2018-10-17 10:45:00-04:00,269.4095,269.14,269.567,269.14,52092,276.54,1539787500000,269.3019,535
76,2018-10-17 10:46:00-04:00,269.23,269.9736,270.42,269,45885,276.54,1539787560000,269.8938,569
77,2018-10-17 10:47:00-04:00,270.1499,270.3785,270.45,269.5025,20189,276.54,1539787620000,269.9911,356
78,2018-10-17 10:48:00-04:00,270.44,270.6203,270.96,270.3,42483,276.54,1539787680000,270.6741,484
79,2018-10-17 10:49:00-04:00,270.6257,270.43,271.14,270.3,23068,276.54,1539787740000,270.7193,320
80,2018-10-17 10:50:00-04:00,270.42,270.27,270.64,270.1,30601,276.54,1539787800000,270.3646,321
81,2018-10-17 10:51:00-04:00,270.1,270.4203,270.5,269.7025,30279,276.54,1539787860000,270.1007,305
82,2018-10-17 10:52:00-04:00,270.55,271.39,271.5,270.55,28111,276.54,1539787920000,271.0683,348
83,2018-10-17 10:53:00-04:00,271.3797,272.21,272.245,271.3797,41558,276.54,1539787980000,271.9005,514
84,2018-10-17 10:54:00-04:00,272.201,272.56,272.777,271.6672,46778,276.54,1539788040000,272.2866,542
85,2018-10-17 10:55:00-04:00,272.56,272.5785,272.9,272.3044,27292,276.54,1539788100000,272.5347,374
86,2018-10-17 10:56:00-04:00,272.5587,271.6208,272.5587,271.61,24360,276.54,1539788160000,272.1125,284
87,2018-10-17 10:57:00-04:00,271.6101,272.3063,272.3063,271.3923,25035,276.54,1539788220000,271.8575,297
88,2018-10-17 10:58:00-04:00,272.25,272.2419,272.3858,272.01,10017,276.54,1539788280000,272.2212,145
89,2018-10-17 10:59:00-04:00,272.06,271.7816,272.2,271.61,16565,276.54,1539788340000,271.9825,197
90,2018-10-17 11:00:00-04:00,271.7521,272.05,272.296,271.6208,22913,276.54,1539788400000,272.0674,221
91,2018-10-17 11:01:00-04:00,271.96,271.78,272.14,271.5131,10994,276.54,1539788460000,271.8517,160
92,2018-10-17 11:02:00-04:00,271.92,271.88,272.0124,271.64,9550,276.54,1539788520000,271.8712,179
93,2018-10-17 11:03:00-04:00,271.88,271.39,271.88,271.35,23141,276.54,1539788580000,271.5536,328
94,2018-10-17 11:04:00-04:00,271.28,270.9001,271.4482,270.9001,18400,276.54,1539788640000,271.1238,206
95,2018-10-17 11:05:00-04:00,270.88,270.9856,271.0589,270.59,9185,276.54,1539788700000,270.8271,163
96,2018-10-17 11:06:00-04:00,270.9,270.6855,270.9049,270.4,10552,276.54,1539788760000,270.7267,205
97,2018-10-17 11:07:00-04:00,270.82,271.2291,271.3,270.71,21739,276.54,1539788820000,271.0566,286
98,2018-10-17 11:08:00-04:00,271.2691,271.7901,272,271.12,31946,276.54,1539788880000,271.6123,337
99,2018-10-17 11:09:00-04:00,271.835,272.17,282.43,271.4885,27734,276.54,1539788940000,271.9281,317
100,2018-10-17 11:10:00-04:00,272.2,272.2185,272.45,271.8,17462,276.54,1539789000000,272.1372,241
101,2018-10-17 11:11:00-04:00,272.09,271.95,272.3254,271.89,14799,276.54,1539789060000,272.0667,211
102,2018-10-17 11:12:00-04:00,271.7604,272.12,272.26,271.76,9580,276.54,1539789120000,272.0124,150
103,2018-10-17 11:13:00-04:00,272.0092,271.8462,272.11,271.6759,9488,276.54,1539789180000,271.8829,151
104,2018-10-17 11:14:00-04:00,271.8033,271.9617,272.15,271.79,10070,276.54,1539789240000,271.9696,151
105,2018-10-17 11:15:00-04:00,272.1,271.58,272.18,271.23,13871,276.54,1539789300000,271.7759,239
106,2018-10-17 11:16:00-04:00,271.453,271.95,271.95,271.34,7059,276.54,1539789360000,271.5663,120
107,2018-10-17 11:17:00-04:00,271.5801,272.488,272.56,271.5801,35431,276.54,1539789420000,272.3119,402
108,2018-10-17 11:18:00-04:00,272.26,272.07,272.415,271.697,27277,276.54,1539789480000,272.1221,313
109,2018-10-17 11:19:00-04:00,272.1772,272.0944,272.24,272,10077,276.54,1539789540000,272.1239,112
110,2018-10-17 11:20:00-04:00,271.78,272.2152,272.31,271.705,9302,276.54,1539789600000,272.048,132
111,2018-10-17 11:21:00-04:00,272.0952,272.2029,272.2029,271.9817,8700,276.54,1539789660000,272.1049,124
112,2018-10-17 11:22:00-04:00,272.235,271.6928,272.3399,271.6928,13210,276.54,1539789720000,272.0456,176
113,2018-10-17 11:23:00-04:00,271.6911,271.89,271.93,271.58,5650,276.54,1539789780000,271.7415,109
114,2018-10-17 11:24:00-04:00,272.06,272.0717,272.4,271.81,12435,276.54,1539789840000,272.0757,139
115,2018-10-17 11:25:00-04:00,271.98,271.3727,272.1045,271.3,16881,276.54,1539789900000,271.7335,223
116,2018-10-17 11:26:00-04:00,271.3001,271.33,271.3673,271,19491,276.54,1539789960000,271.1503,327
117,2018-10-17 11:27:00-04:00,271.39,271.5143,271.6,271.2867,8926,276.54,1539790020000,271.4412,183
118,2018-10-17 11:28:00-04:00,271.61,271.3899,271.7,271.1,7635,276.54,1539790080000,271.4066,137
119,2018-10-17 11:29:00-04:00,271.2842,271.47,271.6,271.255,5765,276.54,1539790140000,271.4696,93
120,2018-10-17 11:30:00-04:00,271.7,271.4515,271.8585,271.36,5523,276.54,1539790200000,271.6987,150
121,2018-10-17 11:31:00-04:00,271.4,271.11,271.4634,271.0963,11308,276.54,1539790260000,271.2236,120
122,2018-10-17 11:32:00-04:00,271.22,270.3534,271.22,270.3534,22259,276.54,1539790320000,270.7977,373
123,2018-10-17 11:33:00-04:00,270.4385,270.1263,270.54,270.05,23055,276.54,1539790380000,270.2471,271
124,2018-10-17 11:34:00-04:00,270.1716,269.24,270.49,269.22,67998,276.54,1539790440000,269.9798,745
125,2018-10-17 11:35:00-04:00,269.36,268.65,269.4352,268.21,78243,276.54,1539790500000,268.7933,1072
126,2018-10-17 11:36:00-04:00,268.79,268.44,268.98,268.413,42955,276.54,1539790560000,268.6642,504
127,2018-10-17 11:37:00-04:00,268.5,268.575,268.81,268.13,39393,276.54,1539790620000,268.4509,456
128,2018-10-17 11:38:00-04:00,268.6,269.24,269.35,268.4,44242,276.54,1539790680000,268.8472,472
129,2018-10-17 11:39:00-04:00,269.13,268.8455,269.2869,268.54,15495,276.54,1539790740000,268.8818,198
130,2018-10-17 11:40:00-04:00,268.59,268.1,268.9162,268,39578,276.54,1539790800000,268.3443,505
131,2018-10-17 11:41:00-04:00,268.01,267.4101,268.095,267.185,87051,276.54,1539790860000,267.6463,806
132,2018-10-17 11:42:00-04:00,267.5983,268.6501,268.94,267.4,29941,276.54,1539790920000,268.0197,369
133,2018-10-17 11:43:00-04:00,268.77,270.1922,270.4,268.5799,50934,276.54,1539790980000,269.6376,472
134,2018-10-17 11:44:00-04:00,270.2415,269.8547,270.3,269.5035,20832,276.54,1539791040000,269.8478,294
135,2018-10-17 11:45:00-04:00,270,270.1278,270.5398,270,25053,276.54,1539791100000,270.2998,252
136,2018-10-17 11:46:00-04:00,270.0897,270.185,270.6351,270.0897,16030,276.54,1539791160000,270.3933,212
137,2018-10-17 11:47:00-04:00,270.3366,270.6,271,270.26,22622,276.54,1539791220000,270.7009,307
138,2018-10-17 11:48:00-04:00,270.6,270.3043,270.6324,270.19,9919,276.54,1539791280000,270.4336,143
139,2018-10-17 11:49:00-04:00,270.186,270.5099,270.7,270.186,11040,276.54,1539791340000,270.4364,159
140,2018-10-17 11:50:00-04:00,270.4048,270.4122,270.97,270.3,18524,276.54,1539791400000,270.6587,245
141,2018-10-17 11:51:00-04:00,270.48,269.8,270.558,269.8,20645,276.54,1539791460000,270.0924,297
142,2018-10-17 11:52:00-04:00,269.68,269.24,270.2,269.1005,21576,276.54,1539791520000,269.7512,231
143,2018-10-17 11:53:00-04:00,269.12,268.55,269.13,268.46,18417,276.54,1539791580000,268.788,297
144,2018-10-17 11:54:00-04:00,268.48,267.92,268.4975,267.73,27175,276.54,1539791640000,268.0363,368
145,2018-10-17 11:55:00-04:00,268.02,268,268.3202,267.74,31677,276.54,1539791700000,268.0078,326
146,2018-10-17 11:56:00-04:00,267.9645,267.9,268.22,267.8505,16111,276.54,1539791760000,268.0037,217
147,2018-10-17 11:57:00-04:00,267.84,267.61,268.18,267.39,42315,276.54,1539791820000,267.9494,311
148,2018-10-17 11:58:00-04:00,267.64,267.85,268.21,267.64,36577,276.54,1539791880000,267.9737,337
149,2018-10-17 11:59:00-04:00,268.02,267.78,268.21,267.73,29131,276.54,1539791940000,267.9725,311
150,2018-10-17 12:00:00-04:00,267.92,267.86,268.1,267.7001,20118,276.54,1539792000000,267.9248,262
151,2018-10-17 12:01:00-04:00,267.84,267.65,268.33,267.65,26007,276.54,1539792060000,267.8362,303
152,2018-10-17 12:02:00-04:00,267.6451,266.97,267.82,266.88,60514,276.54,1539792120000,267.2281,668
153,2018-10-17 12:03:00-04:00,267.03,267.0347,267.6303,266.99,30122,276.54,1539792180000,267.2788,406
154,2018-10-17 12:04:00-04:00,267.0604,266.395,267.0604,266.29,44249,276.54,1539792240000,266.6936,597
