index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2016-12-16 10:38:00-05:00,200.31,200.1909,200.3447,200.11,8659,197.58,1481902680000,200.2379,100
69,2016-12-16 10:39:00-05:00,200.18,200.3707,200.3707,200.1669,6174,197.58,1481902740000,200.2527,48
70,2016-12-16 10:40:00-05:00,200.345,200.61,200.61,200.345,7933,197.58,1481902800000,200.4366,83
71,2016-12-16 10:41:00-05:00,200.61,200.9,200.96,200.61,12289,197.58,1481902860000,200.8029,85
72,2016-12-16 10:42:00-05:00,200.9,201.15,201.17,200.87,12841,197.58,1481902920000,201.0357,120
73,2016-12-16 10:43:00-05:00,201.1,201.2,201.2,200.96,11010,197.58,1481902980000,201.0686,112
74,2016-12-16 10:44:00-05:00,201.2,201.0753,201.2,201.07,8766,197.58,1481903040000,201.143,88
75,2016-12-16 10:45:00-05:00,201.15,200.8849,201.2,200.761,6480,197.58,1481903100000,201.0876,84
76,2016-12-16 10:46:00-05:00,200.95,200.79,201.0352,200.67,11526,197.58,1481903160000,200.8278,118
77,2016-12-16 10:47:00-05:00,200.85,200.85,201,200.74,5296,197.58,1481903220000,200.8208,61
78,2016-12-16 10:48:00-05:00,200.8508,200.9,200.99,200.7851,2209,197.58,1481903280000,200.8545,27
79,2016-12-16 10:49:00-05:00,200.83,200.83,200.8821,200.76,1982,197.58,1481903340000,200.8034,34
80,2016-12-16 10:50:00-05:00,200.78,200.72,200.81,200.68,2558,197.58,1481903400000,200.7363,40
81,2016-12-16 10:51:00-05:00,200.705,200.775,200.82,200.68,8734,197.58,1481903460000,200.7194,70
82,2016-12-16 10:52:00-05:00,200.73,200.6025,200.73,200.53,8054,197.58,1481903520000,200.605,81
83,2016-12-16 10:53:00-05:00,200.638,200.66,200.67,200.53,3699,197.58,1481903580000,200.6027,33
84,2016-12-16 10:54:00-05:00,200.613,200.6,200.69,200.56,5450,197.58,1481903640000,200.6041,49
85,2016-12-16 10:55:00-05:00,200.65,200.61,200.69,200.58,2821,197.58,1481903700000,200.6345,41
86,2016-12-16 10:56:00-05:00,200.66,200.6,200.66,200.52,4043,197.58,1481903760000,200.5667,53
87,2016-12-16 10:57:00-05:00,200.6,200.96,201,200.55,17509,197.58,1481903820000,200.8504,125
88,2016-12-16 10:58:00-05:00,200.96,200.7782,201,200.76,9913,197.58,1481903880000,200.949,116
89,2016-12-16 10:59:00-05:00,200.84,200.8514,201.01,200.7701,13167,197.58,1481903940000,200.9697,81
90,2016-12-16 11:00:00-05:00,200.96,200.79,200.96,200.76,7230,197.58,1481904000000,200.8309,67
91,2016-12-16 11:01:00-05:00,200.77,200.57,200.79,200.57,10414,197.58,1481904060000,200.7411,57
92,2016-12-16 11:02:00-05:00,200.51,200.74,200.74,200.49,7608,197.58,1481904120000,200.6393,73
93,2016-12-16 11:03:00-05:00,200.695,200.725,200.77,200.695,1596,197.58,1481904180000,200.7282,24
94,2016-12-16 11:04:00-05:00,200.67,200.49,200.681,200.49,5009,197.58,1481904240000,200.6132,71
95,2016-12-16 11:05:00-05:00,200.49,200.5,200.52,200.4,7123,197.58,1481904300000,200.4565,93
96,2016-12-16 11:06:00-05:00,200.57,200.58,200.6773,200.53,3690,197.58,1481904360000,200.6032,34
97,2016-12-16 11:07:00-05:00,200.56,200.56,200.6539,200.55,2446,197.58,1481904420000,200.6011,38
98,2016-12-16 11:08:00-05:00,200.56,200.64,200.64,200.44,10896,197.58,1481904480000,200.5541,37
99,2016-12-16 11:09:00-05:00,200.61,200.55,200.63,200.44,6137,197.58,1481904540000,200.5192,62
100,2016-12-16 11:10:00-05:00,200.53,200.58,200.5801,200.4648,3326,197.58,1481904600000,200.5445,41
101,2016-12-16 11:11:00-05:00,200.555,200.57,200.6,200.5,3995,197.58,1481904660000,200.5308,36
102,2016-12-16 11:12:00-05:00,200.57,200.48,200.6,200.43,4760,197.58,1481904720000,200.5178,50
103,2016-12-16 11:13:00-05:00,200.44,200.55,200.7,200.4,10890,197.58,1481904780000,200.5659,97
104,2016-12-16 11:14:00-05:00,200.55,200.56,200.65,200.47,12225,197.58,1481904840000,200.5475,135
105,2016-12-16 11:15:00-05:00,200.5968,200.74,200.74,200.59,5519,197.58,1481904900000,200.6822,44
106,2016-12-16 11:16:00-05:00,200.74,200.85,200.85,200.74,3318,197.58,1481904960000,200.7738,24
107,2016-12-16 11:17:00-05:00,200.83,200.7369,200.85,200.61,6364,197.58,1481905020000,200.7553,72
108,2016-12-16 11:18:00-05:00,200.77,200.72,200.84,200.72,8205,197.58,1481905080000,200.7848,88
109,2016-12-16 11:19:00-05:00,200.78,200.76,200.78,200.7,4269,197.58,1481905140000,200.7489,57
110,2016-12-16 11:20:00-05:00,200.7597,200.84,200.84,200.71,7474,197.58,1481905200000,200.7683,73
111,2016-12-16 11:21:00-05:00,200.73,200.95,200.95,200.72,3808,197.58,1481905260000,200.7937,57
112,2016-12-16 11:22:00-05:00,200.9499,201.06,201.06,200.82,15131,197.58,1481905320000,200.9282,131
113,2016-12-16 11:23:00-05:00,201.059,201,201.14,200.98,15248,197.58,1481905380000,201.0401,168
114,2016-12-16 11:24:00-05:00,201.01,200.6075,201.06,200.6075,9332,197.58,1481905440000,200.8736,106
115,2016-12-16 11:25:00-05:00,200.6,200.57,200.65,200.57,3970,197.58,1481905500000,200.609,30
116,2016-12-16 11:26:00-05:00,200.56,200.52,200.62,200.41,6177,197.58,1481905560000,200.5122,81
117,2016-12-16 11:27:00-05:00,200.52,200.54,200.6981,200.51,9221,197.58,1481905620000,200.5601,63
118,2016-12-16 11:28:00-05:00,200.504,200.43,200.58,200.43,9807,197.58,1481905680000,200.4916,103
119,2016-12-16 11:29:00-05:00,200.43,200.31,200.5,200.31,7123,197.58,1481905740000,200.4143,88
120,2016-12-16 11:30:00-05:00,200.31,200.2877,200.38,200.19,7709,197.58,1481905800000,200.275,91
121,2016-12-16 11:31:00-05:00,200.305,200.28,200.34,200.23,6921,197.58,1481905860000,200.2872,77
122,2016-12-16 11:32:00-05:00,200.26,200.29,200.38,200.21,8056,197.58,1481905920000,200.2854,98
123,2016-12-16 11:33:00-05:00,200.26,200.12,200.26,200.08,3553,197.58,1481905980000,200.1794,47
124,2016-12-16 11:34:00-05:00,200.13,200.4584,200.4584,200.13,5903,197.58,1481906040000,200.2305,51
125,2016-12-16 11:35:00-05:00,200.43,200.4115,200.43,200.31,4559,197.58,1481906100000,200.3452,30
126,2016-12-16 11:36:00-05:00,200.4189,200.32,200.4189,200.31,3430,197.58,1481906160000,200.3449,51
127,2016-12-16 11:37:00-05:00,200.2938,200.35,200.439,200.2938,2347,197.58,1481906220000,200.3555,27
128,2016-12-16 11:38:00-05:00,200.46,200.4916,200.4916,200.46,1148,197.58,1481906280000,200.4583,24
129,2016-12-16 11:39:00-05:00,200.5,200.51,200.539,200.472,1770,197.58,1481906340000,200.4947,36
130,2016-12-16 11:40:00-05:00,200.505,200.635,200.635,200.4201,4145,197.58,1481906400000,200.5056,56
131,2016-12-16 11:41:00-05:00,200.65,200.61,200.65,200.53,2467,197.58,1481906460000,200.5897,31
132,2016-12-16 11:42:00-05:00,200.55,200.42,200.55,200.4186,1047,197.58,1481906520000,200.4374,16
133,2016-12-16 11:43:00-05:00,200.38,200.47,200.48,200.34,2960,197.58,1481906580000,200.3871,46
134,2016-12-16 11:44:00-05:00,200.45,200.45,200.46,200.39,3865,197.58,1481906640000,200.4238,47
135,2016-12-16 11:45:00-05:00,200.4606,200.47,200.59,200.44,3067,197.58,1481906700000,200.4842,35
136,2016-12-16 11:46:00-05:00,200.47,200.4118,200.48,200.4118,2509,197.58,1481906760000,200.4547,31
137,2016-12-16 11:47:00-05:00,200.46,200.487,200.52,200.44,1804,197.58,1481906820000,200.482,25
138,2016-12-16 11:48:00-05:00,200.4715,200.54,200.55,200.4715,2907,197.58,1481906880000,200.5125,37
139,2016-12-16 11:49:00-05:00,200.54,200.6,200.6,200.5,2782,197.58,1481906940000,200.5233,34
140,2016-12-16 11:50:00-05:00,200.52,200.51,200.56,200.4952,1736,197.58,1481907000000,200.5163,26
141,2016-12-16 11:51:00-05:00,200.57,200.625,200.67,200.5,3157,197.58,1481907060000,200.5865,23
142,2016-12-16 11:52:00-05:00,200.62,200.57,200.63,200.57,3201,197.58,1481907120000,200.5906,54
143,2016-12-16 11:53:00-05:00,200.59,200.64,200.6795,200.58,4976,197.58,1481907180000,200.6254,63
144,2016-12-16 11:54:00-05:00,200.6325,200.6109,200.65,200.6109,2077,197.58,1481907240000,200.6316,34
145,2016-12-16 11:55:00-05:00,200.65,200.6646,200.73,200.64,2467,197.58,1481907300000,200.6671,42
146,2016-12-16 11:56:00-05:00,200.7,200.96,200.98,200.694,11720,197.58,1481907360000,200.7957,96
147,2016-12-16 11:57:00-05:00,200.97,201.05,201.185,200.93,21093,197.58,1481907420000,201.0494,200
148,2016-12-16 11:58:00-05:00,201.04,200.92,201.04,200.9,2362,197.58,1481907480000,200.968,37
149,2016-12-16 11:59:00-05:00,200.93,200.978,200.978,200.83,4915,197.58,1481907540000,200.9314,55
150,2016-12-16 12:00:00-05:00,200.94,201.025,201.06,200.9,6557,197.58,1481907600000,200.9835,69
151,2016-12-16 12:01:00-05:00,200.97,200.8913,200.97,200.81,4334,197.58,1481907660000,200.8969,49
152,2016-12-16 12:02:00-05:00,200.92,200.88,200.95,200.82,4348,197.58,1481907720000,200.9158,36
153,2016-12-16 12:03:00-05:00,200.91,200.9332,200.95,200.86,5580,197.58,1481907780000,200.9076,81
154,2016-12-16 12:04:00-05:00,200.95,201.0892,201.0892,200.9046,6089,197.58,1481907840000,200.9944,62
155,2016-12-16 12:05:00-05:00,201.09,201.1,201.19,201.0628,9223,197.58,1481907900000,201.139,96
156,2016-12-16 12:06:00-05:00,201.06,201.1,201.1,200.97,4726,197.58,1481907960000,201.0103,50
157,2016-12-16 12:07:00-05:00,201.0273,201.12,201.21,201.0273,6428,197.58,1481908020000,201.1555,71
158,2016-12-16 12:08:00-05:00,201.1,201.16,201.17,201.037,3186,197.58,1481908080000,201.096,43
159,2016-12-16 12:09:00-05:00,201.1648,201.28,201.28,201.1101,11763,197.58,1481908140000,201.2244,92
160,2016-12-16 12:10:00-05:00,201.25,201.2407,201.28,201.16,8357,197.58,1481908200000,201.2232,54
161,2016-12-16 12:11:00-05:00,201.28,201.43,201.43,201.2769,13729,197.58,1481908260000,201.3307,117
162,2016-12-16 12:12:00-05:00,201.45,201.49,201.53,201.4197,25044,197.58,1481908320000,201.4775,233
163,2016-12-16 12:13:00-05:00,201.46,201.42,201.51,201.42,9733,197.58,1481908380000,201.4661,65
164,2016-12-16 12:14:00-05:00,201.44,201.4623,201.5,201.416,10850,197.58,1481908440000,201.4381,30
165,2016-12-16 12:15:00-05:00,201.4784,201.41,201.4784,201.35,5386,197.58,1481908500000,201.4123,40
166,2016-12-16 12:16:00-05:00,201.3899,201.6306,201.71,201.34,18784,197.58,1481908560000,201.5745,176
167,2016-12-16 12:17:00-05:00,201.64,201.59,201.6649,201.52,16752,197.58,1481908620000,201.5945,87
168,2016-12-16 12:18:00-05:00,201.59,201.8,201.8,201.59,8364,197.58,1481908680000,201.6852,63
169,2016-12-16 12:19:00-05:00,201.78,201.75,201.8,201.69,13496,197.58,1481908740000,201.7382,106
170,2016-12-16 12:20:00-05:00,201.8,201.94,201.99,201.8,19289,197.58,1481908800000,201.893,160
171,2016-12-16 12:21:00-05:00,201.96,201.9801,202.06,201.92,45121,197.58,1481908860000,202.0026,372
172,2016-12-16 12:22:00-05:00,202.059,202,202.06,201.96,15849,197.58,1481908920000,202.0326,118
173,2016-12-16 12:23:00-05:00,201.97,202.0468,202.14,201.97,17693,197.58,1481908980000,202.0312,151
174,2016-12-16 12:24:00-05:00,202.07,202.0225,202.07,202.01,5473,197.58,1481909040000,202.0287,62
175,2016-12-16 12:25:00-05:00,202,201.632,202,201.6,15987,197.58,1481909100000,201.8271,117
176,2016-12-16 12:26:00-05:00,201.5975,201.661,201.8,201.5851,5801,197.58,1481909160000,201.6874,48
177,2016-12-16 12:27:00-05:00,201.63,201.64,201.67,201.59,5194,197.58,1481909220000,201.6374,52
178,2016-12-16 12:28:00-05:00,201.69,201.87,201.99,201.68,7804,197.58,1481909280000,201.8163,65
179,2016-12-16 12:29:00-05:00,201.838,201.9288,201.98,201.82,6219,197.58,1481909340000,201.8712,36
180,2016-12-16 12:30:00-05:00,201.97,201.779,201.97,201.72,3012,197.58,1481909400000,201.8355,47
181,2016-12-16 12:31:00-05:00,201.78,201.7,201.8379,201.7,8962,197.58,1481909460000,201.7746,77
182,2016-12-16 12:32:00-05:00,201.7,201.76,201.76,201.66,1706,197.58,1481909520000,201.6906,28
183,2016-12-16 12:33:00-05:00,201.76,201.702,201.83,201.66,6331,197.58,1481909580000,201.7467,52
184,2016-12-16 12:34:00-05:00,201.7,201.588,201.7,201.566,5364,197.58,1481909640000,201.6476,24
185,2016-12-16 12:35:00-05:00,201.548,201.69,201.69,201.548,3949,197.58,1481909700000,201.6094,50
186,2016-12-16 12:36:00-05:00,201.6956,201.7,201.76,201.6,3070,197.58,1481909760000,201.6782,26
187,2016-12-16 12:37:00-05:00,201.7,201.7,201.7883,201.66,5739,197.58,1481909820000,201.7387,72
188,2016-12-16 12:38:00-05:00,201.728,201.672,201.728,201.5611,7944,197.58,1481909880000,201.6298,45
189,2016-12-16 12:39:00-05:00,201.6,201.6499,201.6499,201.6,2096,197.58,1481909940000,201.6304,24
190,2016-12-16 12:40:00-05:00,201.6,201.5686,201.6,201.5651,2632,197.58,1481910000000,201.5879,26
191,2016-12-16 12:41:00-05:00,201.55,201.5,201.57,201.4,9111,197.58,1481910060000,201.4705,93
192,2016-12-16 12:42:00-05:00,201.48,201.3599,201.4985,201.31,4373,197.58,1481910120000,201.4133,53
193,2016-12-16 12:43:00-05:00,201.261,201.29,201.31,201.261,1450,197.58,1481910180000,201.283,20
194,2016-12-16 12:44:00-05:00,201.33,201.3,201.43,201.3,3986,197.58,1481910240000,201.39,44
195,2016-12-16 12:45:00-05:00,201.29,201.35,201.41,201.261,5979,197.58,1481910300000,201.3211,58
196,2016-12-16 12:46:00-05:00,201.378,201.35,201.4826,201.3,4450,197.58,1481910360000,201.3942,36
197,2016-12-16 12:47:00-05:00,201.4021,201.56,201.56,201.4021,1552,197.58,1481910420000,201.4598,21
198,2016-12-16 12:48:00-05:00,201.61,201.53,201.62,201.49,1974,197.58,1481910480000,201.559,20
199,2016-12-16 12:49:00-05:00,201.6,201.64,201.64,201.55,3280,197.58,1481910540000,201.5838,44
200,2016-12-16 12:50:00-05:00,201.51,201.4912,201.51,201.46,3085,197.58,1481910600000,201.4951,26
201,2016-12-16 12:51:00-05:00,201.5579,201.47,201.59,201.47,3375,197.58,1481910660000,201.5344,25
202,2016-12-16 12:52:00-05:00,201.4683,201.59,201.64,201.4683,5865,197.58,1481910720000,201.5537,48
203,2016-12-16 12:53:00-05:00,201.6536,201.678,201.69,201.6249,2802,197.58,1481910780000,201.6569,31
204,2016-12-16 12:54:00-05:00,201.6,201.6424,201.66,201.58,1698,197.58,1481910840000,201.618,23
205,2016-12-16 12:55:00-05:00,201.66,201.8,201.8,201.66,6193,197.58,1481910900000,201.7447,80
206,2016-12-16 12:56:00-05:00,201.8,201.66,201.8,201.66,2140,197.58,1481910960000,201.734,29
207,2016-12-16 12:57:00-05:00,201.66,201.6596,201.66,201.62,2884,197.58,1481911020000,201.6614,29
208,2016-12-16 12:58:00-05:00,201.7,201.63,201.7,201.63,1604,197.58,1481911080000,201.6444,24
209,2016-12-16 12:59:00-05:00,201.6046,201.67,201.71,201.6046,1070,197.58,1481911140000,201.6397,18
210,2016-12-16 13:00:00-05:00,201.63,201.52,201.64,201.52,4399,197.58,1481911200000,201.5669,42
211,2016-12-16 13:01:00-05:00,201.44,201.22,201.535,201.21,6585,197.58,1481911260000,201.3352,85
212,2016-12-16 13:02:00-05:00,201.23,201.2001,201.3015,201.2,3935,197.58,1481911320000,201.2658,42
213,2016-12-16 13:03:00-05:00,201.2,201.01,201.34,201,6431,197.58,1481911380000,201.134,70
214,2016-12-16 13:04:00-05:00,201.0581,201,201.13,200.97,6344,197.58,1481911440000,201.0317,68
215,2016-12-16 13:05:00-05:00,201.09,201.06,201.1,200.9341,6789,197.58,1481911500000,201.0344,63
216,2016-12-16 13:06:00-05:00,201.08,201.07,201.15,201.03,4522,197.58,1481911560000,201.0652,56
217,2016-12-16 13:07:00-05:00,201.1358,201.14,201.21,201.13,3585,197.58,1481911620000,201.1715,36
218,2016-12-16 13:08:00-05:00,201.15,201.2107,201.24,201.15,5246,197.58,1481911680000,201.2493,43
219,2016-12-16 13:09:00-05:00,201.2268,201.1304,201.2386,201.04,5350,197.58,1481911740000,201.2443,36
220,2016-12-16 13:10:00-05:00,201.18,201.0688,201.18,201.03,2337,197.58,1481911800000,201.1424,22
221,2016-12-16 13:11:00-05:00,201.04,201.015,201.09,201.015,2132,197.58,1481911860000,201.0463,30
222,2016-12-16 13:12:00-05:00,201.16,200.9892,201.16,200.9892,4818,197.58,1481911920000,201.007,33
223,2016-12-16 13:13:00-05:00,201.0232,200.9605,201.05,200.907,5932,197.58,1481911980000,200.99,54
224,2016-12-16 13:14:00-05:00,200.94,200.92,200.94,200.78,9269,197.58,1481912040000,200.885,66
225,2016-12-16 13:15:00-05:00,200.8501,200.88,200.89,200.84,2966,197.58,1481912100000,200.8554,34
226,2016-12-16 13:16:00-05:00,200.83,200.7678,200.8596,200.7,11221,197.58,1481912160000,200.7663,66
227,2016-12-16 13:17:00-05:00,200.7273,200.57,200.7805,200.57,15352,197.58,1481912220000,200.7258,116
228,2016-12-16 13:18:00-05:00,200.57,200.4406,200.64,200.4,8353,197.58,1481912280000,200.5562,86
229,2016-12-16 13:19:00-05:00,200.41,200.29,200.47,200.27,12928,197.58,1481912340000,200.3824,126
230,2016-12-16 13:20:00-05:00,200.3,200.39,200.3903,200.3,4472,197.58,1481912400000,200.3314,36
231,2016-12-16 13:21:00-05:00,200.3674,200.502,200.502,200.29,6619,197.58,1481912460000,200.3984,34
232,2016-12-16 13:22:00-05:00,200.535,200.58,200.58,200.45,4462,197.58,1481912520000,200.493,70
233,2016-12-16 13:23:00-05:00,200.69,200.7659,200.7659,200.5,9592,197.58,1481912580000,200.6071,34
234,2016-12-16 13:24:00-05:00,200.7328,200.74,200.75,200.68,2214,197.58,1481912640000,200.7082,36
235,2016-12-16 13:25:00-05:00,200.74,200.74,200.76,200.68,1909,197.58,1481912700000,200.7179,23
236,2016-12-16 13:26:00-05:00,200.75,200.835,200.835,200.74,2672,197.58,1481912760000,200.7761,67
237,2016-12-16 13:27:00-05:00,200.845,200.84,200.85,200.84,525,197.58,1481912820000,200.8345,10
238,2016-12-16 13:28:00-05:00,200.8079,200.84,200.84,200.75,6320,197.58,1481912880000,200.7731,60
239,2016-12-16 13:29:00-05:00,200.8341,200.8209,200.87,200.7811,4159,197.58,1481912940000,200.8484,16
240,2016-12-16 13:30:00-05:00,200.8,200.74,200.84,200.74,3998,197.58,1481913000000,200.8,40
241,2016-12-16 13:31:00-05:00,200.74,200.82,200.82,200.74,1599,197.58,1481913060000,200.7748,27
242,2016-12-16 13:32:00-05:00,200.762,200.62,200.762,200.61,6864,197.58,1481913120000,200.7037,50
243,2016-12-16 13:33:00-05:00,200.63,200.7,200.79,200.63,1906,197.58,1481913180000,200.6942,33
244,2016-12-16 13:34:00-05:00,200.66,200.64,200.72,200.64,2105,197.58,1481913240000,200.69,38
245,2016-12-16 13:35:00-05:00,200.72,200.7,200.72,200.69,3200,197.58,1481913300000,200.7052,49
246,2016-12-16 13:36:00-05:00,200.66,200.7,200.7,200.6,6140,197.58,1481913360000,200.6358,67
247,2016-12-16 13:37:00-05:00,200.75,200.76,200.8,200.74,4396,197.58,1481913420000,200.7564,40
248,2016-12-16 13:38:00-05:00,200.8,200.75,200.8,200.7,2803,197.58,1481913480000,200.7547,46
249,2016-12-16 13:39:00-05:00,200.77,200.78,200.7989,200.77,2021,197.58,1481913540000,200.7841,20
