index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-10 09:30:00-05:00,246.21,246.03,246.5,245.56,72182,244.9,1489156200000,246.1517,291
1,2017-03-10 09:31:00-05:00,246.05,245.51,246.174,245.37,29145,244.9,1489156260000,245.7398,199
2,2017-03-10 09:32:00-05:00,245.51,245,245.71,244.99,39095,244.9,1489156320000,245.2782,217
3,2017-03-10 09:33:00-05:00,244.91,244.7,245.16,244.01,48774,244.9,1489156380000,244.8615,328
4,2017-03-10 09:34:00-05:00,244.8378,244.59,244.97,244.38,22447,244.9,1489156440000,244.7836,178
5,2017-03-10 09:35:00-05:00,244.61,244.87,245,244.42,22725,244.9,1489156500000,244.771,181
6,2017-03-10 09:36:00-05:00,244.85,245.106,245.19,244.795,21759,244.9,1489156560000,244.9555,215
7,2017-03-10 09:37:00-05:00,245.06,245.54,245.77,244.986,19395,244.9,1489156620000,245.4674,155
8,2017-03-10 09:38:00-05:00,245.6,245.3,245.73,245.3,11507,244.9,1489156680000,245.5605,78
9,2017-03-10 09:39:00-05:00,245.3602,244.935,245.3602,244.935,14502,244.9,1489156740000,245.16,102
10,2017-03-10 09:40:00-05:00,244.9184,245,245.44,244.76,10366,244.9,1489156800000,245.0636,121
11,2017-03-10 09:41:00-05:00,245.02,245.41,245.46,245.02,5884,244.9,1489156860000,245.3337,52
12,2017-03-10 09:42:00-05:00,245.36,245.1489,245.38,245.12,5691,244.9,1489156920000,245.251,70
13,2017-03-10 09:43:00-05:00,245.09,245.44,245.5,244.85,11202,244.9,1489156980000,245.1411,96
14,2017-03-10 09:44:00-05:00,245.3988,245.2352,245.4062,245.13,3291,244.9,1489157040000,245.3418,38
15,2017-03-10 09:45:00-05:00,245.1,244.985,245.16,244.85,5498,244.9,1489157100000,245.016,58
16,2017-03-10 09:46:00-05:00,245.03,244.77,245.106,244.77,4281,244.9,1489157160000,244.9938,56
17,2017-03-10 09:47:00-05:00,244.75,245.06,245.06,244.6,8757,244.9,1489157220000,244.7181,102
18,2017-03-10 09:48:00-05:00,245.09,245.2182,245.28,245.07,6504,244.9,1489157280000,245.0387,63
19,2017-03-10 09:49:00-05:00,245.13,245.03,245.1686,244.95,2215,244.9,1489157340000,245.0729,33
20,2017-03-10 09:50:00-05:00,245,244.99,245.089,244.841,3277,244.9,1489157400000,244.9633,49
21,2017-03-10 09:51:00-05:00,245.07,245.03,245.34,244.988,13584,244.9,1489157460000,245.1369,118
22,2017-03-10 09:52:00-05:00,244.9573,244.8165,245,244.71,10733,244.9,1489157520000,244.9043,127
23,2017-03-10 09:53:00-05:00,244.8045,244.85,244.9,244.7778,4276,244.9,1489157580000,244.8129,48
24,2017-03-10 09:54:00-05:00,244.897,244.86,244.98,244.62,12748,244.9,1489157640000,244.7793,100
25,2017-03-10 09:55:00-05:00,244.92,244.73,244.99,244.73,2525,244.9,1489157700000,244.8782,44
26,2017-03-10 09:56:00-05:00,244.8119,244.75,244.94,244.72,3176,244.9,1489157760000,244.8432,36
27,2017-03-10 09:57:00-05:00,244.761,244.4278,244.91,244.311,13231,244.9,1489157820000,244.5745,146
28,2017-03-10 09:58:00-05:00,244.5283,244.335,244.5283,244.11,14077,244.9,1489157880000,244.3455,103
29,2017-03-10 09:59:00-05:00,244.335,244.4,244.4,244.05,10307,244.9,1489157940000,244.27,111
30,2017-03-10 10:00:00-05:00,244.5114,244.205,244.72,244.16,21384,244.9,1489158000000,244.4193,184
31,2017-03-10 10:01:00-05:00,244.31,244.39,244.49,244.27,12106,244.9,1489158060000,244.4136,94
32,2017-03-10 10:02:00-05:00,244.4009,244.36,244.69,244.31,19052,244.9,1489158120000,244.4837,101
33,2017-03-10 10:03:00-05:00,244.41,244.75,244.8072,244.38,12863,244.9,1489158180000,244.6046,122
34,2017-03-10 10:04:00-05:00,244.65,244.4204,244.77,244.38,13515,244.9,1489158240000,244.5942,97
35,2017-03-10 10:05:00-05:00,244.43,244.47,244.5354,244.24,12244,244.9,1489158300000,244.3815,126
36,2017-03-10 10:06:00-05:00,244.41,244.48,244.48,244.22,10972,244.9,1489158360000,244.3168,124
37,2017-03-10 10:07:00-05:00,244.36,244.47,244.56,244.22,11538,244.9,1489158420000,244.3933,124
38,2017-03-10 10:08:00-05:00,244.395,244.47,244.52,244.35,6794,244.9,1489158480000,244.4177,65
39,2017-03-10 10:09:00-05:00,244.513,244.3503,244.6,244.27,9729,244.9,1489158540000,244.495,81
40,2017-03-10 10:10:00-05:00,244.27,244.325,244.46,244.25,14547,244.9,1489158600000,244.3473,128
41,2017-03-10 10:11:00-05:00,244.31,244.11,244.45,244.11,10255,244.9,1489158660000,244.2354,84
42,2017-03-10 10:12:00-05:00,244.2052,244.13,244.355,244.118,8696,244.9,1489158720000,244.2495,88
43,2017-03-10 10:13:00-05:00,244.12,243.71,244.12,243.5,35846,244.9,1489158780000,243.8308,307
44,2017-03-10 10:14:00-05:00,243.65,243.6313,243.76,243.29,20613,244.9,1489158840000,243.4958,157
45,2017-03-10 10:15:00-05:00,243.6,243.9372,243.96,243.582,11253,244.9,1489158900000,243.7723,104
46,2017-03-10 10:16:00-05:00,243.897,243.6878,243.97,243.62,11557,244.9,1489158960000,243.8376,97
47,2017-03-10 10:17:00-05:00,243.67,243.5986,243.77,243.5001,6955,244.9,1489159020000,243.66,68
48,2017-03-10 10:18:00-05:00,243.51,243.72,243.72,243.45,16457,244.9,1489159080000,243.52,141
49,2017-03-10 10:19:00-05:00,243.73,243.5596,243.74,243.36,16729,244.9,1489159140000,243.5521,100
50,2017-03-10 10:20:00-05:00,243.57,243.71,243.79,243.51,16509,244.9,1489159200000,243.6875,132
51,2017-03-10 10:21:00-05:00,243.72,243.765,243.87,243.61,30430,244.9,1489159260000,243.6954,80
52,2017-03-10 10:22:00-05:00,243.825,244.31,244.38,243.78,32912,244.9,1489159320000,244.0276,285
53,2017-03-10 10:23:00-05:00,244.39,244.565,244.729,244.32,23296,244.9,1489159380000,244.4831,165
54,2017-03-10 10:24:00-05:00,244.47,244.5675,244.7,244.42,18614,244.9,1489159440000,244.5783,107
55,2017-03-10 10:25:00-05:00,244.52,244.55,244.79,244.44,12469,244.9,1489159500000,244.5955,125
56,2017-03-10 10:26:00-05:00,244.53,244.8225,244.95,244.53,16348,244.9,1489159560000,244.7307,108
57,2017-03-10 10:27:00-05:00,244.89,244.5301,244.89,244.41,11209,244.9,1489159620000,244.6687,69
58,2017-03-10 10:28:00-05:00,244.65,244.63,244.81,244.5401,7753,244.9,1489159680000,244.7182,69
59,2017-03-10 10:29:00-05:00,244.57,244.6636,244.77,244.56,13417,244.9,1489159740000,244.6449,78
60,2017-03-10 10:30:00-05:00,244.66,244.645,244.75,244.61,9751,244.9,1489159800000,244.7032,77
61,2017-03-10 10:31:00-05:00,244.7212,244.75,244.82,244.5701,20292,244.9,1489159860000,244.7122,100
62,2017-03-10 10:32:00-05:00,244.82,244.555,245,244.5325,28321,244.9,1489159920000,244.8237,182
63,2017-03-10 10:33:00-05:00,244.5625,244.405,244.73,244.39,23155,244.9,1489159980000,244.536,179
