index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-05 09:30:00-05:00,626.06,623.68,627.8419,621.69,638607,621.49,1614954600000,625.3215,11703
1,2021-03-05 09:31:00-05:00,623.62,620.4869,623.99,618.57,390161,621.49,1614954660000,620.8813,10992
2,2021-03-05 09:32:00-05:00,620.24,617.9,620.5,617.62,250736,621.49,1614954720000,618.8965,7004
3,2021-03-05 09:33:00-05:00,618.21,619.245,620.9999,617.02,338968,621.49,1614954780000,619.0984,8462
4,2021-03-05 09:34:00-05:00,619,613.0199,619,612.3394,330212,621.49,1614954840000,615.3006,10440
5,2021-03-05 09:35:00-05:00,612.675,609.26,614.39,607.95,378766,621.49,1614954900000,611.3793,12708
6,2021-03-05 09:36:00-05:00,609.15,611.6416,613.9099,608.27,333580,621.49,1614954960000,610.744,8187
7,2021-03-05 09:37:00-05:00,611.3955,607.32,611.3955,606.1,304976,621.49,1614955020000,608.154,9037
8,2021-03-05 09:38:00-05:00,607.2,607.29,610.02,604.16,369628,621.49,1614955080000,607.5573,11046
9,2021-03-05 09:39:00-05:00,607.49,599.58,608.21,596,723396,621.49,1614955140000,601.2523,29890
10,2021-03-05 09:40:00-05:00,599.52,605.7652,605.7652,599.43,528520,621.49,1614955200000,602.5595,11457
11,2021-03-05 09:41:00-05:00,605.98,600.625,605.98,600.12,318508,621.49,1614955260000,603.4994,7914
12,2021-03-05 09:42:00-05:00,600.4727,597.74,604.4,597.16,436262,621.49,1614955320000,600.7573,13421
13,2021-03-05 09:43:00-05:00,597.23,603.42,604.48,597.06,376174,621.49,1614955380000,601.0353,9839
14,2021-03-05 09:44:00-05:00,603.39,605.77,607,602.31,342110,621.49,1614955440000,604.9871,8456
15,2021-03-05 09:45:00-05:00,605.77,604.0001,606.49,601.99,268062,621.49,1614955500000,604.3375,7420
16,2021-03-05 09:46:00-05:00,604.11,604.696,606.25,599.02,301547,621.49,1614955560000,602.491,9295
17,2021-03-05 09:47:00-05:00,604.886,607.89,609,604.886,331981,621.49,1614955620000,607.791,7770
18,2021-03-05 09:48:00-05:00,607.65,603.4695,608,602.2301,260844,621.49,1614955680000,605.0464,7061
19,2021-03-05 09:49:00-05:00,603.76,594.35,604.7,593.51,525414,621.49,1614955740000,598.1663,20649
20,2021-03-05 09:50:00-05:00,594.36,595.0303,598.67,590.83,489654,621.49,1614955800000,594.3801,14333
