index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-10 09:30:00-04:00,228.24,228.33,228.62,228.01,30480,229.03,1470835800000,228.2965,173
1,2016-08-10 09:31:00-04:00,228.3628,228.73,228.8,228.3628,7920,229.03,1470835860000,228.6359,102
2,2016-08-10 09:32:00-04:00,228.8,229.245,229.425,228.6859,20789,229.03,1470835920000,229.026,162
3,2016-08-10 09:33:00-04:00,229.43,229.79,229.79,229.24,24266,229.03,1470835980000,229.4832,146
4,2016-08-10 09:34:00-04:00,229.8,229.1,229.87,229.1,11537,229.03,1470836040000,229.6744,84
5,2016-08-10 09:35:00-04:00,229.305,228.68,229.5699,228.68,18583,229.03,1470836100000,229.1767,126
6,2016-08-10 09:36:00-04:00,228.7986,228.43,228.985,228.43,23817,229.03,1470836160000,228.684,137
7,2016-08-10 09:37:00-04:00,228.36,228.308,228.3975,228.03,12430,229.03,1470836220000,228.2181,113
8,2016-08-10 09:38:00-04:00,228.28,227.82,228.28,227.65,25047,229.03,1470836280000,227.9853,129
9,2016-08-10 09:39:00-04:00,227.6,228,228.1,227.1,15347,229.03,1470836340000,227.6054,160
10,2016-08-10 09:40:00-04:00,228,227.69,228.1,227.5,7311,229.03,1470836400000,227.7436,65
11,2016-08-10 09:41:00-04:00,227.6999,227.38,227.6999,227.24,10039,229.03,1470836460000,227.5014,102
12,2016-08-10 09:42:00-04:00,227.34,227.31,227.5,227.02,9203,229.03,1470836520000,227.2597,102
13,2016-08-10 09:43:00-04:00,227.5,227.3299,227.5,227.12,5551,229.03,1470836580000,227.3734,79
14,2016-08-10 09:44:00-04:00,227.26,227.69,227.857,227.26,7254,229.03,1470836640000,227.4783,89
15,2016-08-10 09:45:00-04:00,227.7899,227.737,227.79,227.47,7758,229.03,1470836700000,227.6104,95
16,2016-08-10 09:46:00-04:00,227.69,227.228,227.75,227.1,13161,229.03,1470836760000,227.3907,138
17,2016-08-10 09:47:00-04:00,227.3,227.3425,227.435,227.3,3456,229.03,1470836820000,227.3553,43
18,2016-08-10 09:48:00-04:00,227.33,227.205,227.42,227.14,6147,229.03,1470836880000,227.3127,86
19,2016-08-10 09:49:00-04:00,227.2854,227.345,227.5,227.2854,5725,229.03,1470836940000,227.3924,64
20,2016-08-10 09:50:00-04:00,227.23,227.015,227.24,226.8,38287,229.03,1470837000000,227.04,279
21,2016-08-10 09:51:00-04:00,227.1093,226.95,227.12,226.7,14512,229.03,1470837060000,226.9432,129
22,2016-08-10 09:52:00-04:00,227.01,227.28,227.28,227.01,13332,229.03,1470837120000,227.1472,90
23,2016-08-10 09:53:00-04:00,227.17,227.03,227.1899,227.03,4998,229.03,1470837180000,227.1329,55
24,2016-08-10 09:54:00-04:00,226.95,227.19,227.19,226.95,3292,229.03,1470837240000,227.1162,42
25,2016-08-10 09:55:00-04:00,227.19,227.9301,228.14,227.15,29002,229.03,1470837300000,227.6444,215
26,2016-08-10 09:56:00-04:00,227.94,227.46,228.02,227.45,11277,229.03,1470837360000,227.6782,98
27,2016-08-10 09:57:00-04:00,227.496,227.6,227.6,227.475,4715,229.03,1470837420000,227.5211,49
28,2016-08-10 09:58:00-04:00,227.51,227.589,227.589,227.35,10508,229.03,1470837480000,227.4919,114
29,2016-08-10 09:59:00-04:00,227.53,226.92,227.6,226.92,26062,229.03,1470837540000,227.1806,202
30,2016-08-10 10:00:00-04:00,226.9,227.1,227.1036,226.8,11463,229.03,1470837600000,226.9265,109
31,2016-08-10 10:01:00-04:00,227.11,227.0475,227.12,226.965,5925,229.03,1470837660000,227.0498,47
32,2016-08-10 10:02:00-04:00,227.0296,227.15,227.4508,226.97,8164,229.03,1470837720000,227.1614,55
33,2016-08-10 10:03:00-04:00,227.405,227.3464,227.501,227.22,12127,229.03,1470837780000,227.4379,82
34,2016-08-10 10:04:00-04:00,227.28,227.6248,227.8,227.28,8597,229.03,1470837840000,227.6694,91
