index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-02 09:30:00-04:00,328.44,327.633,328.99,327.1,499353,301.489,1533216600000,328.1782,3180
1,2018-08-02 09:31:00-04:00,327.73,328.995,329.5,327.46,287333,301.489,1533216660000,328.3387,2730
2,2018-08-02 09:32:00-04:00,328.8356,326.8503,329.5,326.64,229206,301.489,1533216720000,327.9967,2639
3,2018-08-02 09:33:00-04:00,326.93,326.7,327.53,326,222316,301.489,1533216780000,326.4991,3436
4,2018-08-02 09:34:00-04:00,326.27,324.4548,326.5941,324.3955,240954,301.489,1533216840000,325.3911,2997
5,2018-08-02 09:35:00-04:00,324.65,324.27,324.78,323.16,256439,301.489,1533216900000,324.1255,2685
6,2018-08-02 09:36:00-04:00,324.36,324.75,324.87,323.3098,181407,301.489,1533216960000,323.9944,1878
7,2018-08-02 09:37:00-04:00,324.722,325.0045,325.66,324.54,198971,301.489,1533217020000,325.1563,1962
8,2018-08-02 09:38:00-04:00,324.92,326.44,326.5,324.4,182105,301.489,1533217080000,325.3161,1775
9,2018-08-02 09:39:00-04:00,326.265,327.65,327.7,325.6,161721,301.489,1533217140000,326.9246,1844
10,2018-08-02 09:40:00-04:00,327.54,326.78,328,326.37,148061,301.489,1533217200000,327.3457,1598
11,2018-08-02 09:41:00-04:00,326.7945,326.43,327.365,326.2,76546,301.489,1533217260000,326.7477,999
12,2018-08-02 09:42:00-04:00,326.45,324.72,326.7,324.47,116800,301.489,1533217320000,325.2075,1407
13,2018-08-02 09:43:00-04:00,324.52,324.59,325.305,323.7,129805,301.489,1533217380000,324.5456,1481
14,2018-08-02 09:44:00-04:00,324.61,325.645,325.8,324.53,80025,301.489,1533217440000,325.1876,827
15,2018-08-02 09:45:00-04:00,325.725,327.23,327.4,325.49,89803,301.489,1533217500000,326.5149,1195
16,2018-08-02 09:46:00-04:00,327.07,328.95,328.95,326.74,182287,301.489,1533217560000,327.918,1920
17,2018-08-02 09:47:00-04:00,328.955,327.68,329,327.5101,126735,301.489,1533217620000,328.308,1483
18,2018-08-02 09:48:00-04:00,327.55,326.82,327.82,326.67,88930,301.489,1533217680000,327.1485,1195
19,2018-08-02 09:49:00-04:00,326.8,327.577,328.27,326.5942,63976,301.489,1533217740000,327.5725,812
20,2018-08-02 09:50:00-04:00,327.675,329.03,329.89,327.675,210862,301.489,1533217800000,329.1535,2195
21,2018-08-02 09:51:00-04:00,329.16,328.655,330,328.53,175477,301.489,1533217860000,329.4307,1817
22,2018-08-02 09:52:00-04:00,328.625,330.82,331,328.625,235903,301.489,1533217920000,329.9276,2630
23,2018-08-02 09:53:00-04:00,330.96,330.5,331.3358,330.2,160937,301.489,1533217980000,330.8274,1589
24,2018-08-02 09:54:00-04:00,330.411,331.5,331.54,330.4085,98382,301.489,1533218040000,331.0546,1152
25,2018-08-02 09:55:00-04:00,331.55,331.37,331.77,331.0601,93391,301.489,1533218100000,331.4548,1194
26,2018-08-02 09:56:00-04:00,331.41,331.662,332,331.26,102880,301.489,1533218160000,331.6985,1349
27,2018-08-02 09:57:00-04:00,331.75,333.49,333.96,331.64,266463,301.489,1533218220000,333.0568,2726
28,2018-08-02 09:58:00-04:00,333.43,331.53,333.47,331.31,137930,301.489,1533218280000,332.3343,1433
29,2018-08-02 09:59:00-04:00,331.38,331.6969,332.48,331.26,108824,301.489,1533218340000,331.8861,1098
30,2018-08-02 10:00:00-04:00,331.7298,332.33,332.45,330.74,110005,301.489,1533218400000,331.5153,1287
31,2018-08-02 10:01:00-04:00,332.38,333.8898,333.95,332.32,166981,301.489,1533218460000,333.1934,1701
32,2018-08-02 10:02:00-04:00,333.95,332.76,333.99,332.53,114821,301.489,1533218520000,333.2387,1347
33,2018-08-02 10:03:00-04:00,332.7609,331.985,333.18,331.71,103537,301.489,1533218580000,332.6898,1146
