index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-21 09:30:00-04:00,310.61,313.7437,314.7099,310.5,237178,308.44,1534858200000,312.5047,1927
1,2018-08-21 09:31:00-04:00,313.51,314.18,314.7595,312.26,113252,308.44,1534858260000,313.6072,1238
2,2018-08-21 09:32:00-04:00,314.09,313.2864,314.83,312.979,86510,308.44,1534858320000,313.9028,887
3,2018-08-21 09:33:00-04:00,313.28,313.31,313.73,312.35,61682,308.44,1534858380000,313.0959,647
4,2018-08-21 09:34:00-04:00,313.315,312.1,313.55,311.5,88813,308.44,1534858440000,312.5074,877
5,2018-08-21 09:35:00-04:00,311.99,311.42,312.07,311,66798,308.44,1534858500000,311.5039,779
6,2018-08-21 09:36:00-04:00,311.525,310.315,311.525,310.25,48297,308.44,1534858560000,310.9623,618
7,2018-08-21 09:37:00-04:00,310.34,309.2776,310.34,309,92840,308.44,1534858620000,309.5208,1162
8,2018-08-21 09:38:00-04:00,309.17,310.161,310.38,309.11,46561,308.44,1534858680000,309.8866,545
9,2018-08-21 09:39:00-04:00,310.27,310.6075,310.61,309.33,33784,308.44,1534858740000,309.7814,421
10,2018-08-21 09:40:00-04:00,310.71,311.65,312,309.86,59297,308.44,1534858800000,310.9642,640
11,2018-08-21 09:41:00-04:00,311.55,311.749,312.75,310.5,72362,308.44,1534858860000,311.7418,729
12,2018-08-21 09:42:00-04:00,311.6,311.28,311.88,311,35639,308.44,1534858920000,311.5443,362
13,2018-08-21 09:43:00-04:00,311.28,312.1496,313.28,311.28,52250,308.44,1534858980000,312.3664,590
14,2018-08-21 09:44:00-04:00,312.11,312.485,312.863,311.845,47677,308.44,1534859040000,312.252,462
15,2018-08-21 09:45:00-04:00,312.385,311.8895,312.68,311.24,38628,308.44,1534859100000,311.9665,401
16,2018-08-21 09:46:00-04:00,311.7833,312.4,312.849,311.54,39946,308.44,1534859160000,312.2662,476
17,2018-08-21 09:47:00-04:00,312.23,312.97,312.97,311.602,41101,308.44,1534859220000,312.2642,502
18,2018-08-21 09:48:00-04:00,312.96,313.4,313.64,312.32,57520,308.44,1534859280000,313.0788,594
19,2018-08-21 09:49:00-04:00,313.39,313.16,313.93,312.94,54380,308.44,1534859340000,313.4632,632
20,2018-08-21 09:50:00-04:00,313.2829,312.98,313.62,312.79,39063,308.44,1534859400000,313.1682,369
21,2018-08-21 09:51:00-04:00,313.02,313.7,314,312.7,72274,308.44,1534859460000,313.5292,639
22,2018-08-21 09:52:00-04:00,313.7,313.715,314.31,313.5,50547,308.44,1534859520000,313.9302,474
23,2018-08-21 09:53:00-04:00,313.68,313.4201,314.21,313.16,28998,308.44,1534859580000,313.7512,316
24,2018-08-21 09:54:00-04:00,313.5,313.42,313.8,313.276,26857,308.44,1534859640000,313.5904,230
25,2018-08-21 09:55:00-04:00,313.37,312.25,313.37,312.25,42970,308.44,1534859700000,312.7278,496
26,2018-08-21 09:56:00-04:00,312.25,312.33,312.93,311.61,36864,308.44,1534859760000,312.1957,472
27,2018-08-21 09:57:00-04:00,312.4879,312.785,312.82,312.26,15970,308.44,1534859820000,312.5235,205
28,2018-08-21 09:58:00-04:00,312.61,312.79,313.2795,312.3,19986,308.44,1534859880000,312.737,235
29,2018-08-21 09:59:00-04:00,312.97,312.8,312.97,312.48,12197,308.44,1534859940000,312.691,174
30,2018-08-21 10:00:00-04:00,312.81,312.9771,313.15,312.72,29189,308.44,1534860000000,312.8693,297
31,2018-08-21 10:01:00-04:00,313,313.09,313.26,312.75,32220,308.44,1534860060000,312.9302,288
32,2018-08-21 10:02:00-04:00,312.95,313.1643,313.4505,312.75,26313,308.44,1534860120000,312.9841,298
33,2018-08-21 10:03:00-04:00,313.1769,313.06,313.59,312.8,21364,308.44,1534860180000,313.2512,246
34,2018-08-21 10:04:00-04:00,313.125,312.78,313.25,312.76,17768,308.44,1534860240000,313.0125,205
35,2018-08-21 10:05:00-04:00,312.7981,312.6125,313,312.4,26179,308.44,1534860300000,312.6489,320
36,2018-08-21 10:06:00-04:00,312.58,312.1042,312.65,312.093,33328,308.44,1534860360000,312.2782,296
