index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-14 09:30:00-05:00,342.7,343.32,343.93,342.55,59471,338.61,1542205800000,343.3256,260
1,2018-11-14 09:31:00-05:00,343.7,345.405,345.88,343.48,53456,338.61,1542205860000,344.7672,661
2,2018-11-14 09:32:00-05:00,345.46,344.9,346,344.1224,44281,338.61,1542205920000,345.3059,500
3,2018-11-14 09:33:00-05:00,344.67,344.36,345.46,344.36,20583,338.61,1542205980000,344.9166,270
4,2018-11-14 09:34:00-05:00,344.45,344.2452,345.26,344.17,16344,338.61,1542206040000,344.6451,184
5,2018-11-14 09:35:00-05:00,344.11,344.74,344.74,343.64,20933,338.61,1542206100000,344.1326,255
6,2018-11-14 09:36:00-05:00,344.4746,345.695,346.39,344.2101,57220,338.61,1542206160000,345.7573,507
7,2018-11-14 09:37:00-05:00,345.6766,346.3372,346.377,345.5844,26689,338.61,1542206220000,345.9798,307
8,2018-11-14 09:38:00-05:00,346.4099,344.7376,346.4099,344.52,23407,338.61,1542206280000,345.4337,230
9,2018-11-14 09:39:00-05:00,344.6375,344.4167,344.8313,343.8,15835,338.61,1542206340000,344.3237,183
10,2018-11-14 09:40:00-05:00,344.5575,344.74,345.42,344.3909,10671,338.61,1542206400000,344.8793,143
11,2018-11-14 09:41:00-05:00,344.8,344.5,345.3,344.42,9026,338.61,1542206460000,344.8781,142
12,2018-11-14 09:42:00-05:00,344.5482,344.95,345.3,344.25,13884,338.61,1542206520000,344.6595,146
13,2018-11-14 09:43:00-05:00,345.3,345.19,345.3,344.71,10170,338.61,1542206580000,345.0586,124
14,2018-11-14 09:44:00-05:00,344.74,346.17,346.17,344.71,21464,338.61,1542206640000,345.3999,281
15,2018-11-14 09:45:00-05:00,346.08,346.5978,347.11,345.99,63029,338.61,1542206700000,346.7381,637
16,2018-11-14 09:46:00-05:00,346.545,345.555,346.545,345.3,22734,338.61,1542206760000,345.8468,255
17,2018-11-14 09:47:00-05:00,345.59,346.2967,346.94,345.59,25157,338.61,1542206820000,346.1133,350
18,2018-11-14 09:48:00-05:00,346.3291,345.8342,346.4,345.48,12619,338.61,1542206880000,345.9415,142
19,2018-11-14 09:49:00-05:00,345.81,346.5627,346.73,345.68,11465,338.61,1542206940000,346.1737,168
20,2018-11-14 09:50:00-05:00,346.74,345.4,347,345.34,22117,338.61,1542207000000,346.3802,303
21,2018-11-14 09:51:00-05:00,345.4017,345.2,345.71,344.85,19810,338.61,1542207060000,345.2233,233
22,2018-11-14 09:52:00-05:00,345.45,343.8197,345.74,343.8,33105,338.61,1542207120000,344.609,314
23,2018-11-14 09:53:00-05:00,343.75,343.5116,344,343,21086,338.61,1542207180000,343.5367,299
24,2018-11-14 09:54:00-05:00,343.34,344.01,344.12,343.32,10106,338.61,1542207240000,343.8209,176
25,2018-11-14 09:55:00-05:00,343.98,343.73,344.04,343.14,28503,338.61,1542207300000,343.5077,285
26,2018-11-14 09:56:00-05:00,343.6535,344.2965,344.4368,343.5376,15589,338.61,1542207360000,344.1227,167
27,2018-11-14 09:57:00-05:00,344.3347,344,344.59,343.73,11708,338.61,1542207420000,344.176,183
28,2018-11-14 09:58:00-05:00,343.85,344.07,344.07,343.3415,13456,338.61,1542207480000,343.6272,165
29,2018-11-14 09:59:00-05:00,344.12,344.79,344.8799,344.08,15108,338.61,1542207540000,344.6401,166
30,2018-11-14 10:00:00-05:00,344.799,344.8374,345.2473,344.54,22501,338.61,1542207600000,344.8721,210
31,2018-11-14 10:01:00-05:00,344.9689,343.74,344.99,343.51,13497,338.61,1542207660000,344.1726,128
32,2018-11-14 10:02:00-05:00,343.94,342.6001,343.97,342.6,30913,338.61,1542207720000,343.2492,344
33,2018-11-14 10:03:00-05:00,342.7232,342.7662,343.23,342.36,18825,338.61,1542207780000,342.735,210
34,2018-11-14 10:04:00-05:00,342.6206,343.17,343.1776,342.3901,5782,338.61,1542207840000,342.8087,87
35,2018-11-14 10:05:00-05:00,343.0218,342.5047,343.3978,342.4,15547,338.61,1542207900000,342.7365,166
36,2018-11-14 10:06:00-05:00,342.61,342.51,342.94,342.51,7153,338.61,1542207960000,342.739,85
37,2018-11-14 10:07:00-05:00,342.515,342.4,342.868,342.31,13212,338.61,1542208020000,342.5614,162
38,2018-11-14 10:08:00-05:00,342.49,342.065,342.6,342.05,17151,338.61,1542208080000,342.2416,139
39,2018-11-14 10:09:00-05:00,342.0601,342.32,342.93,342.0601,16066,338.61,1542208140000,342.5062,168
40,2018-11-14 10:10:00-05:00,342.3479,342.06,342.51,342.06,9361,338.61,1542208200000,342.3092,97
41,2018-11-14 10:11:00-05:00,342.3,342.36,342.6562,342.0299,10997,338.61,1542208260000,342.3021,141
42,2018-11-14 10:12:00-05:00,342.43,342.2533,342.6,342.1115,12292,338.61,1542208320000,342.393,118
43,2018-11-14 10:13:00-05:00,342.4865,341.5247,342.52,341.17,29190,338.61,1542208380000,341.8683,402
44,2018-11-14 10:14:00-05:00,341.51,341.0503,341.7213,341.0503,15330,338.61,1542208440000,341.4228,206
45,2018-11-14 10:15:00-05:00,341,341.305,341.51,340.62,18132,338.61,1542208500000,341.01,278
46,2018-11-14 10:16:00-05:00,341.31,341.74,341.8771,341.31,14498,338.61,1542208560000,341.6817,167
47,2018-11-14 10:17:00-05:00,341.5551,341.2848,341.7389,341.1938,21240,338.61,1542208620000,341.4925,85
48,2018-11-14 10:18:00-05:00,341.13,341.225,341.41,341,12478,338.61,1542208680000,341.19,168
49,2018-11-14 10:19:00-05:00,341.279,340.865,341.43,340.75,28019,338.61,1542208740000,341.0713,273
50,2018-11-14 10:20:00-05:00,340.87,341.06,341.1908,340.691,10815,338.61,1542208800000,340.9142,102
51,2018-11-14 10:21:00-05:00,341,341.6517,341.71,341,18818,338.61,1542208860000,341.3837,183
52,2018-11-14 10:22:00-05:00,341.575,341.73,342.1,341.1229,26832,338.61,1542208920000,341.6321,227
53,2018-11-14 10:23:00-05:00,341.6038,341.7688,341.99,341.4858,19205,338.61,1542208980000,341.7079,169
54,2018-11-14 10:24:00-05:00,341.8,341.85,341.96,341.6292,4668,338.61,1542209040000,341.7771,43
55,2018-11-14 10:25:00-05:00,341.69,340.7254,341.76,340.6,17286,338.61,1542209100000,341.105,225
56,2018-11-14 10:26:00-05:00,340.6,340.6561,340.9999,340.33,11754,338.61,1542209160000,340.5943,143
57,2018-11-14 10:27:00-05:00,340.6,340.99,341,340.4134,11078,338.61,1542209220000,340.7924,120
58,2018-11-14 10:28:00-05:00,340.912,341.25,341.25,340.76,16148,338.61,1542209280000,340.965,163
59,2018-11-14 10:29:00-05:00,341.23,341.1518,341.2728,340.7998,9716,338.61,1542209340000,341.1271,104
60,2018-11-14 10:30:00-05:00,341,341.18,341.18,340.75,27012,338.61,1542209400000,340.8733,271
61,2018-11-14 10:31:00-05:00,341.33,341.7108,341.94,341.18,16119,338.61,1542209460000,341.6706,142
62,2018-11-14 10:32:00-05:00,341.7662,342.3,342.39,341.67,25958,338.61,1542209520000,341.9705,216
63,2018-11-14 10:33:00-05:00,342.24,342.4595,342.66,341.99,20681,338.61,1542209580000,342.278,140
64,2018-11-14 10:34:00-05:00,342.58,341.76,342.6832,341.76,10775,338.61,1542209640000,342.4153,105
65,2018-11-14 10:35:00-05:00,341.83,342,342.1747,341.78,5359,338.61,1542209700000,341.9426,58
66,2018-11-14 10:36:00-05:00,342.1,341.75,342.11,341.54,10754,338.61,1542209760000,341.7809,115
67,2018-11-14 10:37:00-05:00,341.8735,342.0794,342.15,341.6,16794,338.61,1542209820000,341.8275,172
68,2018-11-14 10:38:00-05:00,342.175,341.8999,342.32,341.65,27556,338.61,1542209880000,342.0854,176
69,2018-11-14 10:39:00-05:00,341.67,341.3882,341.87,341.24,14471,338.61,1542209940000,341.5961,117
70,2018-11-14 10:40:00-05:00,341.2691,340.7324,341.3684,340.71,11243,338.61,1542210000000,340.8915,110
71,2018-11-14 10:41:00-05:00,340.8,339.815,340.8,339.6733,30884,338.61,1542210060000,340.1776,300
72,2018-11-14 10:42:00-05:00,339.8,339.99,340.82,339.5,13153,338.61,1542210120000,339.9494,181
73,2018-11-14 10:43:00-05:00,340.295,340.2,340.68,340.16,7300,338.61,1542210180000,340.4444,93
74,2018-11-14 10:44:00-05:00,340.38,340.365,340.6126,340.1259,7716,338.61,1542210240000,340.4292,58
75,2018-11-14 10:45:00-05:00,340.23,339.8928,340.23,339.83,15232,338.61,1542210300000,339.9821,153
76,2018-11-14 10:46:00-05:00,339.9575,339.99,340.3,339.91,20754,338.61,1542210360000,340.0992,239
77,2018-11-14 10:47:00-05:00,339.98,340.3217,340.4622,339.75,15892,338.61,1542210420000,340.0517,149
78,2018-11-14 10:48:00-05:00,340.39,339.26,340.5,339.04,28750,338.61,1542210480000,339.6814,243
79,2018-11-14 10:49:00-05:00,339.36,338.8026,339.49,338.73,20960,338.61,1542210540000,339.0636,209
80,2018-11-14 10:50:00-05:00,338.89,339.63,339.89,338.884,10015,338.61,1542210600000,339.4316,78
81,2018-11-14 10:51:00-05:00,339.5562,338.93,339.72,338.6291,14852,338.61,1542210660000,339.0781,167
82,2018-11-14 10:52:00-05:00,339.25,338.5381,339.32,338.2,19151,338.61,1542210720000,338.6077,167
83,2018-11-14 10:53:00-05:00,338.62,338,338.95,338,19118,338.61,1542210780000,338.2153,227
84,2018-11-14 10:54:00-05:00,338.03,338.03,338.2675,337.15,35561,338.61,1542210840000,337.8348,329
85,2018-11-14 10:55:00-05:00,337.9483,338.6522,338.86,337.9483,15781,338.61,1542210900000,338.4683,125
86,2018-11-14 10:56:00-05:00,338.8459,338.49,339,338.355,9233,338.61,1542210960000,338.6889,105
87,2018-11-14 10:57:00-05:00,338.6883,338.76,338.8399,338.39,24512,338.61,1542211020000,338.7128,125
88,2018-11-14 10:58:00-05:00,338.4623,338.355,338.84,338.11,10505,338.61,1542211080000,338.4928,132
89,2018-11-14 10:59:00-05:00,338.2869,339.28,339.28,338.28,13966,338.61,1542211140000,338.5054,148
90,2018-11-14 11:00:00-05:00,339.41,338.46,339.41,338.15,16533,338.61,1542211200000,338.6543,167
91,2018-11-14 11:01:00-05:00,338.47,338.3798,338.69,338.01,28425,338.61,1542211260000,338.2487,185
92,2018-11-14 11:02:00-05:00,338.17,338.6,338.6,338.1,9898,338.61,1542211320000,338.3492,107
93,2018-11-14 11:03:00-05:00,338.7535,338.9,339.08,338.74,15290,338.61,1542211380000,338.9406,179
94,2018-11-14 11:04:00-05:00,339.1729,338.57,339.1729,338.4712,8184,338.61,1542211440000,338.7584,81
95,2018-11-14 11:05:00-05:00,338.7318,338.7431,338.84,338.4158,12398,338.61,1542211500000,338.612,102
96,2018-11-14 11:06:00-05:00,338.81,339.34,339.34,338.7418,12395,338.61,1542211560000,338.9732,88
97,2018-11-14 11:07:00-05:00,339.16,338.37,339.2244,338.26,11924,338.61,1542211620000,338.5697,139
98,2018-11-14 11:08:00-05:00,338.3292,338.09,338.3292,337.8,22330,338.61,1542211680000,338.0923,205
99,2018-11-14 11:09:00-05:00,338,337.86,338.2179,337.76,16378,338.61,1542211740000,337.9678,170
100,2018-11-14 11:10:00-05:00,337.77,338.095,338.1122,337.52,23149,338.61,1542211800000,337.7227,189
101,2018-11-14 11:11:00-05:00,337.99,338.58,338.58,337.89,5441,338.61,1542211860000,338.3576,58
102,2018-11-14 11:12:00-05:00,338.5,338.445,338.7493,338.21,8635,338.61,1542211920000,338.5288,131
103,2018-11-14 11:13:00-05:00,338.5004,339.41,339.8299,338.46,22756,338.61,1542211980000,339.1852,216
104,2018-11-14 11:14:00-05:00,339.2418,339.01,339.56,339.01,7192,338.61,1542212040000,339.2107,94
105,2018-11-14 11:15:00-05:00,339.03,339.6,339.69,338.9101,13556,338.61,1542212100000,339.1563,160
106,2018-11-14 11:16:00-05:00,339.6294,339.4037,339.98,339.235,14956,338.61,1542212160000,339.6959,114
107,2018-11-14 11:17:00-05:00,339.7,340.1797,340.3,339.6001,12646,338.61,1542212220000,339.9738,127
108,2018-11-14 11:18:00-05:00,340.25,339.67,340.5,339.67,13734,338.61,1542212280000,340.2956,139
109,2018-11-14 11:19:00-05:00,339.99,339.125,339.99,338.8,13052,338.61,1542212340000,339.3063,123
110,2018-11-14 11:20:00-05:00,339.0456,339.365,339.46,339,8924,338.61,1542212400000,339.198,78
111,2018-11-14 11:21:00-05:00,339.5829,339.095,339.66,339,14478,338.61,1542212460000,339.3401,111
112,2018-11-14 11:22:00-05:00,339.1,338.1338,339.12,338,11975,338.61,1542212520000,338.5305,134
113,2018-11-14 11:23:00-05:00,338.37,338.5088,338.52,338.1372,9322,338.61,1542212580000,338.3791,85
