index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-24 09:30:00-04:00,320.7,320.4936,320.7,320.2,35359,320.11,1535117400000,320.5412,159
1,2018-08-24 09:31:00-04:00,320.2924,319.9627,320.54,319.54,19790,320.11,1535117460000,319.937,275
2,2018-08-24 09:32:00-04:00,320.2066,320.01,320.2066,319.53,30559,320.11,1535117520000,319.8772,370
3,2018-08-24 09:33:00-04:00,319.91,319.651,320.08,319.4,40743,320.11,1535117580000,319.8283,483
4,2018-08-24 09:34:00-04:00,319.885,320.52,321,319.8827,21986,320.11,1535117640000,320.5142,198
5,2018-08-24 09:35:00-04:00,320.161,320.7455,321.1899,320.161,24152,320.11,1535117700000,320.8696,229
6,2018-08-24 09:36:00-04:00,320.64,321.435,321.5767,320.64,27055,320.11,1535117760000,321.339,200
7,2018-08-24 09:37:00-04:00,321.3,321.99,322.23,321.2,34551,320.11,1535117820000,321.8316,311
8,2018-08-24 09:38:00-04:00,321.99,321.57,322.22,321.3229,28500,320.11,1535117880000,321.7616,179
9,2018-08-24 09:39:00-04:00,321.9335,320.51,321.9335,320.5,12714,320.11,1535117940000,321.0952,138
10,2018-08-24 09:40:00-04:00,320.51,320.08,321.1317,320,15790,320.11,1535118000000,320.5789,154
11,2018-08-24 09:41:00-04:00,320.28,320.2649,320.6499,319.79,16915,320.11,1535118060000,320.0962,193
12,2018-08-24 09:42:00-04:00,320.3366,320.15,320.4113,320,12891,320.11,1535118120000,320.19,116
13,2018-08-24 09:43:00-04:00,320.1872,320.8072,320.92,319.9,20774,320.11,1535118180000,320.3074,220
14,2018-08-24 09:44:00-04:00,320.7644,320.7635,321.1699,320.67,24117,320.11,1535118240000,320.8982,191
15,2018-08-24 09:45:00-04:00,320.9799,320.76,320.9799,320.2262,6826,320.11,1535118300000,320.5638,82
16,2018-08-24 09:46:00-04:00,320.71,320.936,321.02,320.38,23929,320.11,1535118360000,320.7991,190
17,2018-08-24 09:47:00-04:00,320.7537,321.17,321.36,320.7,24248,320.11,1535118420000,321.0388,184
18,2018-08-24 09:48:00-04:00,321.0252,321.8076,321.9678,321.0252,47904,320.11,1535118480000,321.4,302
19,2018-08-24 09:49:00-04:00,321.9318,322.89,323.6,321.75,110849,320.11,1535118540000,322.7046,923
20,2018-08-24 09:50:00-04:00,322.95,322.81,323.14,322.3568,28568,320.11,1535118600000,322.779,219
21,2018-08-24 09:51:00-04:00,322.57,323.62,323.66,322.13,49636,320.11,1535118660000,323.0514,407
22,2018-08-24 09:52:00-04:00,323.3925,323.3483,323.85,322.71,28097,320.11,1535118720000,323.2447,251
23,2018-08-24 09:53:00-04:00,323.2032,323.2498,323.29,322.62,20202,320.11,1535118780000,322.9609,201
24,2018-08-24 09:54:00-04:00,323.36,323.0489,323.67,322.95,29303,320.11,1535118840000,323.3556,223
25,2018-08-24 09:55:00-04:00,323.0053,322.52,323.0877,322.15,16425,320.11,1535118900000,322.568,179
26,2018-08-24 09:56:00-04:00,322.7,322.7916,322.9,322.6,11090,320.11,1535118960000,322.7334,103
27,2018-08-24 09:57:00-04:00,322.77,322.5933,323.24,322.45,12456,320.11,1535119020000,322.8996,138
28,2018-08-24 09:58:00-04:00,322.56,322.0867,322.77,321.75,35565,320.11,1535119080000,322.1037,340
29,2018-08-24 09:59:00-04:00,322,321.79,322.09,321.55,12517,320.11,1535119140000,321.7033,137
30,2018-08-24 10:00:00-04:00,321.8857,322.535,322.6391,321.8764,19015,320.11,1535119200000,322.4388,161
31,2018-08-24 10:01:00-04:00,322.605,322.7,323.06,322.421,20488,320.11,1535119260000,322.8109,194
32,2018-08-24 10:02:00-04:00,322.55,322.2876,322.8999,321.87,14309,320.11,1535119320000,322.3816,144
33,2018-08-24 10:03:00-04:00,322.31,321.91,322.31,321.61,4335,320.11,1535119380000,321.9089,107
34,2018-08-24 10:04:00-04:00,321.7289,321.69,322.1428,321.6,10160,320.11,1535119440000,321.8655,104
35,2018-08-24 10:05:00-04:00,321.88,321.55,322.142,321.4101,13375,320.11,1535119500000,321.6944,118
36,2018-08-24 10:06:00-04:00,321.56,321.7093,321.7348,321.4,12275,320.11,1535119560000,321.5576,79
37,2018-08-24 10:07:00-04:00,321.6517,321.575,321.9,321.49,5997,320.11,1535119620000,321.673,82
38,2018-08-24 10:08:00-04:00,321.41,321.3034,321.52,321.1,9298,320.11,1535119680000,321.298,110
39,2018-08-24 10:09:00-04:00,321.2901,321.46,321.781,321.2901,13979,320.11,1535119740000,321.4903,117
40,2018-08-24 10:10:00-04:00,321.3354,321.7798,322.11,321.16,14418,320.11,1535119800000,321.7522,171
41,2018-08-24 10:11:00-04:00,321.78,321.99,322.31,321.77,9517,320.11,1535119860000,322.0194,106
42,2018-08-24 10:12:00-04:00,322.0931,321.8622,322.1,321.73,7684,320.11,1535119920000,321.8831,86
43,2018-08-24 10:13:00-04:00,321.86,321.8213,322,321.74,6517,320.11,1535119980000,321.8977,41
44,2018-08-24 10:14:00-04:00,321.99,321.3146,322.12,321.3146,11297,320.11,1535120040000,321.8658,113
45,2018-08-24 10:15:00-04:00,321.52,321.79,321.84,321.52,5846,320.11,1535120100000,321.6961,79
46,2018-08-24 10:16:00-04:00,321.685,321.8105,321.99,321.685,13768,320.11,1535120160000,321.7509,66
47,2018-08-24 10:17:00-04:00,321.63,321.48,321.8999,321.16,13803,320.11,1535120220000,321.4692,174
48,2018-08-24 10:18:00-04:00,321.3584,321.335,321.73,321.3001,5239,320.11,1535120280000,321.4575,67
49,2018-08-24 10:19:00-04:00,321.2812,321.1826,321.5692,321.1,11881,320.11,1535120340000,321.2886,102
50,2018-08-24 10:20:00-04:00,321.05,320.72,321.3,320.35,42156,320.11,1535120400000,320.7941,419
51,2018-08-24 10:21:00-04:00,320.805,320.75,321.05,320.7429,9936,320.11,1535120460000,320.8197,52
52,2018-08-24 10:22:00-04:00,320.7,321,321,320.6304,8372,320.11,1535120520000,320.8031,192
53,2018-08-24 10:23:00-04:00,321.04,320.95,321.19,320.69,10782,320.11,1535120580000,321.0032,89
54,2018-08-24 10:24:00-04:00,320.95,320.9899,321.13,320.83,4541,320.11,1535120640000,320.986,42
55,2018-08-24 10:25:00-04:00,321.07,321.1009,321.2233,320.86,15025,320.11,1535120700000,321.0702,158
56,2018-08-24 10:26:00-04:00,321.23,321.6447,321.75,321.1669,13062,320.11,1535120760000,321.4678,155
57,2018-08-24 10:27:00-04:00,321.58,322.31,322.58,321.52,36149,320.11,1535120820000,322.0864,326
58,2018-08-24 10:28:00-04:00,322.15,322.3135,322.5,322.15,8933,320.11,1535120880000,322.3535,105
59,2018-08-24 10:29:00-04:00,322.2517,322.31,322.36,322.0718,13112,320.11,1535120940000,322.1467,109
60,2018-08-24 10:30:00-04:00,322.4,322.3441,322.52,322.25,5862,320.11,1535121000000,322.3818,62
61,2018-08-24 10:31:00-04:00,322.34,322.41,322.5995,322.08,18126,320.11,1535121060000,322.273,185
62,2018-08-24 10:32:00-04:00,322.3733,322.18,322.467,322.0479,10222,320.11,1535121120000,322.2359,107
63,2018-08-24 10:33:00-04:00,322.2,322.1501,322.33,321.9701,14886,320.11,1535121180000,322.1749,146
64,2018-08-24 10:34:00-04:00,322.24,322.17,322.29,321.7433,19363,320.11,1535121240000,322.0239,188
65,2018-08-24 10:35:00-04:00,322.0811,322.3799,322.3799,321.981,28789,320.11,1535121300000,322.1549,219
66,2018-08-24 10:36:00-04:00,322.224,322.3,322.36,322.13,7204,320.11,1535121360000,322.2389,132
67,2018-08-24 10:37:00-04:00,322.3,322.17,322.7,322.011,25470,320.11,1535121420000,322.3759,221
68,2018-08-24 10:38:00-04:00,322.2965,322.47,322.5129,322.17,10305,320.11,1535121480000,322.4133,121
69,2018-08-24 10:39:00-04:00,322.47,321.96,322.47,321.86,17624,320.11,1535121540000,322.0853,104
70,2018-08-24 10:40:00-04:00,321.82,321.6695,321.84,321.35,8208,320.11,1535121600000,321.5825,112
71,2018-08-24 10:41:00-04:00,321.66,321.331,321.816,321.331,10089,320.11,1535121660000,321.6206,160
72,2018-08-24 10:42:00-04:00,321.39,321.6,321.73,321.39,8493,320.11,1535121720000,321.5602,99
73,2018-08-24 10:43:00-04:00,321.7039,321.82,321.84,321.5,3082,320.11,1535121780000,321.6644,47
74,2018-08-24 10:44:00-04:00,321.7284,321.8801,322,321.6,4871,320.11,1535121840000,321.879,51
75,2018-08-24 10:45:00-04:00,322.11,322.11,322.36,321.99,6076,320.11,1535121900000,322.1724,95
76,2018-08-24 10:46:00-04:00,322.1323,322.07,322.19,322.02,2575,320.11,1535121960000,322.0974,50
77,2018-08-24 10:47:00-04:00,322.1,322.16,322.25,321.81,5197,320.11,1535122020000,322.0564,79
78,2018-08-24 10:48:00-04:00,322.36,322.13,322.42,322.13,4009,320.11,1535122080000,322.2661,60
79,2018-08-24 10:49:00-04:00,322.2668,322.59,322.64,322.2668,13421,320.11,1535122140000,322.4792,111
80,2018-08-24 10:50:00-04:00,322.5,322.85,323,322.5,24334,320.11,1535122200000,322.8529,288
81,2018-08-24 10:51:00-04:00,322.85,322.9236,322.99,322.725,6558,320.11,1535122260000,322.8826,103
82,2018-08-24 10:52:00-04:00,322.87,322.546,322.92,322.49,4561,320.11,1535122320000,322.7165,68
83,2018-08-24 10:53:00-04:00,322.5186,322.26,322.5186,322.26,3843,320.11,1535122380000,322.4087,47
84,2018-08-24 10:54:00-04:00,322.1801,322.23,322.38,322.1748,3834,320.11,1535122440000,322.2795,51
85,2018-08-24 10:55:00-04:00,322.55,322.41,322.57,322.4004,4671,320.11,1535122500000,322.5311,76
86,2018-08-24 10:56:00-04:00,322.34,322.8405,322.8405,322.34,6778,320.11,1535122560000,322.5931,121
87,2018-08-24 10:57:00-04:00,322.9,323.06,323.25,322.89,13472,320.11,1535122620000,323.0646,135
88,2018-08-24 10:58:00-04:00,322.91,323.2319,323.4,322.91,31857,320.11,1535122680000,323.2772,154
89,2018-08-24 10:59:00-04:00,323.36,323.2125,323.42,323.13,5386,320.11,1535122740000,323.322,73
90,2018-08-24 11:00:00-04:00,323.094,322.8476,323.2395,322.8476,9397,320.11,1535122800000,323.0782,111
91,2018-08-24 11:01:00-04:00,322.93,322.5655,322.93,322.31,10953,320.11,1535122860000,322.5947,116
92,2018-08-24 11:02:00-04:00,322.5389,322.45,322.5389,322.22,6885,320.11,1535122920000,322.3748,92
93,2018-08-24 11:03:00-04:00,322.43,322.37,322.7399,322.37,8044,320.11,1535122980000,322.5347,114
94,2018-08-24 11:04:00-04:00,322.33,322.0987,322.33,321.83,14362,320.11,1535123040000,322.0366,134
95,2018-08-24 11:05:00-04:00,322,322.1493,322.2999,321.9101,9914,320.11,1535123100000,322.1396,135
96,2018-08-24 11:06:00-04:00,322.23,321.99,322.23,321.91,6248,320.11,1535123160000,322.0481,84
97,2018-08-24 11:07:00-04:00,322.0299,321.765,322.0299,321.75,4357,320.11,1535123220000,321.8814,63
98,2018-08-24 11:08:00-04:00,321.74,321.9849,322,321.68,5924,320.11,1535123280000,321.8657,80
99,2018-08-24 11:09:00-04:00,321.9395,321.993,322.12,321.93,7661,320.11,1535123340000,322.0268,69
100,2018-08-24 11:10:00-04:00,322.1,322.02,322.13,322.0159,6977,320.11,1535123400000,322.0827,90
101,2018-08-24 11:11:00-04:00,322.025,322,322.13,321.76,9235,320.11,1535123460000,321.9914,107
102,2018-08-24 11:12:00-04:00,321.985,322.15,322.27,321.9445,7005,320.11,1535123520000,322.1581,139
103,2018-08-24 11:13:00-04:00,322.18,322.2299,322.2299,322.01,2550,320.11,1535123580000,322.1833,46
104,2018-08-24 11:14:00-04:00,322.145,322.021,322.145,321.37,23811,320.11,1535123640000,321.7074,305
105,2018-08-24 11:15:00-04:00,321.99,322.09,322.15,321.79,6475,320.11,1535123700000,322.0191,92
106,2018-08-24 11:16:00-04:00,321.98,322.04,322.04,321.9,826,320.11,1535123760000,321.9778,18
107,2018-08-24 11:17:00-04:00,321.92,322.1524,322.22,321.92,5367,320.11,1535123820000,322.0948,62
108,2018-08-24 11:18:00-04:00,322.1346,322.47,322.495,322.1346,6229,320.11,1535123880000,322.3234,83
109,2018-08-24 11:19:00-04:00,322.4399,322.35,322.5,322.21,5958,320.11,1535123940000,322.4226,108
110,2018-08-24 11:20:00-04:00,322.42,322.4378,322.56,322.34,6435,320.11,1535124000000,322.4603,92
111,2018-08-24 11:21:00-04:00,322.41,322.467,322.52,322.3916,5586,320.11,1535124060000,322.4701,109
112,2018-08-24 11:22:00-04:00,322.43,322.02,322.5,322.02,5627,320.11,1535124120000,322.2988,55
113,2018-08-24 11:23:00-04:00,322,322.11,322.2199,322,3505,320.11,1535124180000,322.1037,40
114,2018-08-24 11:24:00-04:00,322.095,322.2,322.2021,322.02,4737,320.11,1535124240000,322.1248,100
115,2018-08-24 11:25:00-04:00,322.18,322.1841,322.225,322.03,3943,320.11,1535124300000,322.1146,54
116,2018-08-24 11:26:00-04:00,322.175,321.925,322.175,321.85,4560,320.11,1535124360000,322.0081,50
117,2018-08-24 11:27:00-04:00,321.8856,322.1829,322.2574,321.82,11000,320.11,1535124420000,322.2526,71
118,2018-08-24 11:28:00-04:00,321.9827,321.8955,322.12,321.8955,4937,320.11,1535124480000,322,58
119,2018-08-24 11:29:00-04:00,321.82,321.75,321.8697,321.63,4381,320.11,1535124540000,321.7746,63
120,2018-08-24 11:30:00-04:00,321.85,321.9,321.9,321.69,2085,320.11,1535124600000,321.785,41
121,2018-08-24 11:31:00-04:00,321.7241,321.56,321.89,321.46,7955,320.11,1535124660000,321.6211,87
122,2018-08-24 11:32:00-04:00,321.565,321.3538,321.565,321.32,6510,320.11,1535124720000,321.4215,120
123,2018-08-24 11:33:00-04:00,321.31,321.24,321.44,321.04,7523,320.11,1535124780000,321.1516,96
124,2018-08-24 11:34:00-04:00,321.2275,321.45,321.45,321.2275,2699,320.11,1535124840000,321.3276,40
125,2018-08-24 11:35:00-04:00,321.51,321.43,321.7,321.43,5691,320.11,1535124900000,321.5818,93
