index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-19 09:30:00-05:00,356.34,358.4514,359,356,158242,354.59,1542637800000,357.2633,1091
1,2018-11-19 09:31:00-05:00,358.638,358.8386,359.5628,358.2901,81215,354.59,1542637860000,359.0812,848
2,2018-11-19 09:32:00-05:00,358.89,359.5287,359.94,358.62,52183,354.59,1542637920000,359.507,654
3,2018-11-19 09:33:00-05:00,359.46,358.1119,359.65,357.37,49218,354.59,1542637980000,358.635,517
4,2018-11-19 09:34:00-05:00,358.196,357.468,358.49,356.5,44758,354.59,1542638040000,357.1734,522
5,2018-11-19 09:35:00-05:00,357.33,357.37,357.99,357.07,45851,354.59,1542638100000,357.639,455
6,2018-11-19 09:36:00-05:00,357.205,357.825,358,357,36171,354.59,1542638160000,357.4352,307
7,2018-11-19 09:37:00-05:00,357.825,359,359.25,357.65,41752,354.59,1542638220000,358.415,468
8,2018-11-19 09:38:00-05:00,359,359.1308,360,358.71,96913,354.59,1542638280000,359.609,1386
9,2018-11-19 09:39:00-05:00,359.3331,359.8677,360,358.7775,53658,354.59,1542638340000,359.6345,462
10,2018-11-19 09:40:00-05:00,359.97,359.2,360.95,359,132088,354.59,1542638400000,360.1034,1592
11,2018-11-19 09:41:00-05:00,359.14,359.845,360.3219,358.58,34486,354.59,1542638460000,359.4326,428
12,2018-11-19 09:42:00-05:00,359.71,358.775,359.92,358.53,40531,354.59,1542638520000,359.2647,393
13,2018-11-19 09:43:00-05:00,358.875,359.5255,359.8,358.55,18849,354.59,1542638580000,359.2786,233
14,2018-11-19 09:44:00-05:00,359.545,358.18,359.61,358.18,29452,354.59,1542638640000,358.91,299
15,2018-11-19 09:45:00-05:00,358.1,358.3446,359.68,357.8,74342,354.59,1542638700000,358.2992,532
16,2018-11-19 09:46:00-05:00,358.35,358.69,359.0722,358.09,18009,354.59,1542638760000,358.5919,220
17,2018-11-19 09:47:00-05:00,358.99,358.736,359,358.36,35399,354.59,1542638820000,358.7343,308
18,2018-11-19 09:48:00-05:00,358.625,359.2375,359.395,358.625,29293,354.59,1542638880000,358.8764,285
19,2018-11-19 09:49:00-05:00,359.22,358.7,359.22,358.23,16357,354.59,1542638940000,358.701,178
20,2018-11-19 09:50:00-05:00,358.895,358.4383,359.3,358,36845,354.59,1542639000000,358.4583,350
21,2018-11-19 09:51:00-05:00,358.4,358.38,358.48,357.99,28914,354.59,1542639060000,358.1869,278
22,2018-11-19 09:52:00-05:00,358.39,359.05,359.05,358.24,20260,354.59,1542639120000,358.6662,199
23,2018-11-19 09:53:00-05:00,358.9672,359.15,359.29,358.59,22422,354.59,1542639180000,358.9821,231
24,2018-11-19 09:54:00-05:00,359.15,359.8526,360.21,359.15,79693,354.59,1542639240000,359.8459,805
25,2018-11-19 09:55:00-05:00,359.7792,361.63,361.88,359.73,108738,354.59,1542639300000,361.0204,1200
26,2018-11-19 09:56:00-05:00,361.63,360.9,361.92,360.1,47046,354.59,1542639360000,360.9335,513
27,2018-11-19 09:57:00-05:00,360.72,361.86,361.98,360.72,33689,354.59,1542639420000,361.3475,378
28,2018-11-19 09:58:00-05:00,361.77,362.48,362.6,361.68,116703,354.59,1542639480000,362.3164,1235
29,2018-11-19 09:59:00-05:00,362.48,362.63,363.36,362.14,85280,354.59,1542639540000,362.7623,888
30,2018-11-19 10:00:00-05:00,362.8008,362.1,362.98,362.03,41834,354.59,1542639600000,362.469,436
31,2018-11-19 10:01:00-05:00,362.19,361.72,362.19,361.25,31855,354.59,1542639660000,361.7254,368
32,2018-11-19 10:02:00-05:00,361.8564,362.14,362.34,361.82,22294,354.59,1542639720000,362.0362,244
33,2018-11-19 10:03:00-05:00,362.13,361.82,362.5,361.82,30954,354.59,1542639780000,362.1353,346
34,2018-11-19 10:04:00-05:00,362.1,361.8348,362.2,361.59,20700,354.59,1542639840000,361.9499,259
35,2018-11-19 10:05:00-05:00,361.8481,361.29,362,361.25,29434,354.59,1542639900000,361.742,338
36,2018-11-19 10:06:00-05:00,361.096,360.3,361.39,360.3,29828,354.59,1542639960000,361.0229,356
37,2018-11-19 10:07:00-05:00,360.3268,360.19,360.5,359.6901,41098,354.59,1542640020000,360.1385,443
38,2018-11-19 10:08:00-05:00,360.21,361.2989,361.5197,359.96,49884,354.59,1542640080000,360.5584,396
39,2018-11-19 10:09:00-05:00,361.201,361,361.6169,361,23432,354.59,1542640140000,361.3683,261
40,2018-11-19 10:10:00-05:00,361.05,361.55,361.55,361.04,17838,354.59,1542640200000,361.2218,221
41,2018-11-19 10:11:00-05:00,361.5533,361.5601,362.195,361.468,36499,354.59,1542640260000,361.8578,313
42,2018-11-19 10:12:00-05:00,361.6266,361.6026,361.79,361.33,22559,354.59,1542640320000,361.5362,236
43,2018-11-19 10:13:00-05:00,361.8,362.78,362.78,361.7025,39092,354.59,1542640380000,362.2217,379
44,2018-11-19 10:14:00-05:00,362.755,362.5369,362.77,362.01,22945,354.59,1542640440000,362.3956,185
45,2018-11-19 10:15:00-05:00,362.4843,363.2463,363.31,362.3125,42472,354.59,1542640500000,362.8664,492
46,2018-11-19 10:16:00-05:00,363.29,363.53,363.99,363.1517,47909,354.59,1542640560000,363.5293,592
47,2018-11-19 10:17:00-05:00,363.53,363.2786,364,363.12,49608,354.59,1542640620000,363.7357,468
48,2018-11-19 10:18:00-05:00,363.38,363.2614,363.46,362.82,17012,354.59,1542640680000,363.2071,235
49,2018-11-19 10:19:00-05:00,363.39,363.5216,363.81,363.2423,19889,354.59,1542640740000,363.4704,324
50,2018-11-19 10:20:00-05:00,363.5,363.23,363.9,363.23,34092,354.59,1542640800000,363.4956,381
51,2018-11-19 10:21:00-05:00,363.5365,362.19,363.6,361.96,27832,354.59,1542640860000,362.6953,282
52,2018-11-19 10:22:00-05:00,362.01,361.793,362.31,361.5,31085,354.59,1542640920000,361.8428,271
53,2018-11-19 10:23:00-05:00,361.865,362.64,362.79,361.865,29154,354.59,1542640980000,362.2055,231
54,2018-11-19 10:24:00-05:00,362.64,362.92,363.24,362.55,33664,354.59,1542641040000,362.8377,337
55,2018-11-19 10:25:00-05:00,363.09,364.244,364.5,363.09,62477,354.59,1542641100000,363.9793,765
56,2018-11-19 10:26:00-05:00,364.18,364.76,364.88,364.08,50231,354.59,1542641160000,364.5687,510
57,2018-11-19 10:27:00-05:00,364.83,364.4647,364.935,364.01,43663,354.59,1542641220000,364.618,405
58,2018-11-19 10:28:00-05:00,364.2685,364.75,364.82,364,28819,354.59,1542641280000,364.3292,254
59,2018-11-19 10:29:00-05:00,364.84,364.74,364.84,364.05,47362,354.59,1542641340000,364.4403,375
60,2018-11-19 10:30:00-05:00,364.54,364.505,365,364.11,74490,354.59,1542641400000,364.8128,779
61,2018-11-19 10:31:00-05:00,364.51,364.45,364.91,364.0457,27513,354.59,1542641460000,364.497,260
62,2018-11-19 10:32:00-05:00,364.45,363.77,364.55,363.61,21658,354.59,1542641520000,364.0182,277
63,2018-11-19 10:33:00-05:00,363.98,363.2016,364.27,362.95,28795,354.59,1542641580000,363.5483,343
