index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-31 09:30:00-05:00,640,642.77,644,638.595,255437,640.93,1580481000000,641.189,2612
1,2020-01-31 09:31:00-05:00,642.8825,644.97,645.2,641.5,130194,640.93,1580481060000,643.2483,2160
2,2020-01-31 09:32:00-05:00,645.2,643.71,645.5,640.4,100601,640.93,1580481120000,642.6066,1661
3,2020-01-31 09:33:00-05:00,643.1899,643.231,643.58,640.02,79207,640.93,1580481180000,641.6432,1374
4,2020-01-31 09:34:00-05:00,643.35,644.0784,644.4999,640.83,94510,640.93,1580481240000,643.1748,1513
5,2020-01-31 09:35:00-05:00,644.22,642.55,644.28,642.2068,60802,640.93,1580481300000,643.3098,1205
6,2020-01-31 09:36:00-05:00,642.58,645.39,645.98,641.9,145637,640.93,1580481360000,644.3386,2386
7,2020-01-31 09:37:00-05:00,645.1689,645.6472,646.25,644.1848,95600,640.93,1580481420000,645.3429,1761
8,2020-01-31 09:38:00-05:00,645.94,646.2148,646.39,645,86301,640.93,1580481480000,645.8087,1649
9,2020-01-31 09:39:00-05:00,646.1022,644.6482,646.7,644.5,91258,640.93,1580481540000,645.8247,1506
10,2020-01-31 09:40:00-05:00,644.5,644.2572,644.6091,643.01,66558,640.93,1580481600000,643.7785,1356
11,2020-01-31 09:41:00-05:00,644.02,644.7296,645.6882,643.0746,67053,640.93,1580481660000,644.5937,1166
12,2020-01-31 09:42:00-05:00,644.1758,644.3282,644.745,643.67,39255,640.93,1580481720000,644.2252,856
13,2020-01-31 09:43:00-05:00,644.44,644.74,645,644.0001,42647,640.93,1580481780000,644.5345,868
14,2020-01-31 09:44:00-05:00,644.7399,644.66,645.265,644.2858,33224,640.93,1580481840000,644.8425,776
15,2020-01-31 09:45:00-05:00,644.5,643.63,644.63,643.3,59632,640.93,1580481900000,644.0596,1134
16,2020-01-31 09:46:00-05:00,643.7198,641.998,643.96,641,112173,640.93,1580481960000,642.2225,2009
17,2020-01-31 09:47:00-05:00,642.1199,641.9259,642.4,640.1,72740,640.93,1580482020000,641.2889,1206
18,2020-01-31 09:48:00-05:00,641.904,641.57,642.2934,640.68,42349,640.93,1580482080000,641.4864,876
19,2020-01-31 09:49:00-05:00,641.57,641.01,642.38,640.66,43197,640.93,1580482140000,641.538,805
20,2020-01-31 09:50:00-05:00,640.865,637.3275,641.41,636.7201,157886,640.93,1580482200000,639.0316,2828
21,2020-01-31 09:51:00-05:00,637.1792,638.3,638.6624,636.99,68510,640.93,1580482260000,637.7712,1324
22,2020-01-31 09:52:00-05:00,638.36,636.9311,638.4599,636.06,83927,640.93,1580482320000,637.2188,1587
23,2020-01-31 09:53:00-05:00,636.905,637.2243,638.46,636.6,77997,640.93,1580482380000,637.369,1190
24,2020-01-31 09:54:00-05:00,637.16,638.6,638.6978,636.95,61872,640.93,1580482440000,637.872,1063
25,2020-01-31 09:55:00-05:00,638.5,639.752,640.49,638.12,77283,640.93,1580482500000,639.5362,1391
26,2020-01-31 09:56:00-05:00,639.9,639.8962,640.5,639.36,51417,640.93,1580482560000,639.8363,871
27,2020-01-31 09:57:00-05:00,639.6294,639.01,639.85,638.93,40404,640.93,1580482620000,639.3379,860
28,2020-01-31 09:58:00-05:00,639.49,639.5932,639.76,639,27298,640.93,1580482680000,639.3055,578
29,2020-01-31 09:59:00-05:00,639.75,639.35,640.5,638.4501,50197,640.93,1580482740000,639.5763,839
30,2020-01-31 10:00:00-05:00,639.35,637.13,639.3902,637.01,43369,640.93,1580482800000,637.6882,968
31,2020-01-31 10:01:00-05:00,637.2165,636.77,637.25,635.36,93180,640.93,1580482860000,636.2462,2092
32,2020-01-31 10:02:00-05:00,636.5721,633.685,637.5869,633.5,139395,640.93,1580482920000,635.4249,2447
33,2020-01-31 10:03:00-05:00,633.8904,633.98,635.16,633.025,92004,640.93,1580482980000,633.8513,1522
34,2020-01-31 10:04:00-05:00,634.01,633.31,634.7,633.3,78066,640.93,1580483040000,633.9089,1260
35,2020-01-31 10:05:00-05:00,633.31,634.15,635.28,633.31,57269,640.93,1580483100000,634.3177,1248
36,2020-01-31 10:06:00-05:00,634.05,635.46,635.56,633.31,80626,640.93,1580483160000,634.3174,1316
37,2020-01-31 10:07:00-05:00,635.3246,634.7317,635.43,634.25,40701,640.93,1580483220000,634.784,794
38,2020-01-31 10:08:00-05:00,634.6772,634.54,635.2,634.3457,38263,640.93,1580483280000,634.7554,645
39,2020-01-31 10:09:00-05:00,634.48,635.24,635.3449,634.09,37036,640.93,1580483340000,634.7585,710
