index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-27 09:30:00-04:00,319.75,318.34,320.5,318.26,230177,326.1,1509111000000,319.6058,1970
1,2017-10-27 09:31:00-04:00,318.22,318.46,320.2,318.18,68975,326.1,1509111060000,318.961,651
2,2017-10-27 09:32:00-04:00,318.41,318.96,319.3089,318.31,67045,326.1,1509111120000,318.7983,655
3,2017-10-27 09:33:00-04:00,318.8571,318.807,319.23,317.88,64736,326.1,1509111180000,318.4756,749
4,2017-10-27 09:34:00-04:00,318.78,320.0872,320.395,318.77,80836,326.1,1509111240000,319.6186,700
5,2017-10-27 09:35:00-04:00,320.09,321.09,321.09,319.05,65932,326.1,1509111300000,320.0138,800
6,2017-10-27 09:36:00-04:00,321.05,320.59,321.2999,320.33,49504,326.1,1509111360000,320.9215,520
7,2017-10-27 09:37:00-04:00,320.59,319.15,320.68,319.15,47324,326.1,1509111420000,319.9154,609
8,2017-10-27 09:38:00-04:00,319.28,318.3921,319.364,318.26,64667,326.1,1509111480000,318.845,622
9,2017-10-27 09:39:00-04:00,318.4136,318.8,319.1445,318.31,50836,326.1,1509111540000,318.7349,458
10,2017-10-27 09:40:00-04:00,318.92,318.3512,319.1,317.88,69341,326.1,1509111600000,318.4216,748
11,2017-10-27 09:41:00-04:00,318.22,318.0801,319.145,318,42350,326.1,1509111660000,318.7049,481
12,2017-10-27 09:42:00-04:00,318.395,318,318.645,317.89,43249,326.1,1509111720000,318.1909,404
13,2017-10-27 09:43:00-04:00,317.9,317.55,317.9,317.25,82972,326.1,1509111780000,317.6129,809
14,2017-10-27 09:44:00-04:00,317.59,318.05,318.3466,317.27,48649,326.1,1509111840000,317.7785,628
15,2017-10-27 09:45:00-04:00,318.06,318.03,318.5,317.86,37949,326.1,1509111900000,318.2316,418
16,2017-10-27 09:46:00-04:00,318,318.0556,318.15,317.8,24137,326.1,1509111960000,317.9342,314
17,2017-10-27 09:47:00-04:00,318.04,317.55,318.34,317.48,29234,326.1,1509112020000,317.8166,375
18,2017-10-27 09:48:00-04:00,317.62,317.0965,317.7624,316.66,69476,326.1,1509112080000,317.1561,875
19,2017-10-27 09:49:00-04:00,317.038,317.05,317.58,316.85,38776,326.1,1509112140000,317.1564,452
20,2017-10-27 09:50:00-04:00,317.1429,317.76,317.9,317.054,35780,326.1,1509112200000,317.4006,422
21,2017-10-27 09:51:00-04:00,317.76,317.34,317.86,316.96,31103,326.1,1509112260000,317.1873,426
22,2017-10-27 09:52:00-04:00,317.41,318.215,318.29,317.3799,42215,326.1,1509112320000,317.9971,441
23,2017-10-27 09:53:00-04:00,318.165,318.5375,318.789,318.01,34501,326.1,1509112380000,318.3304,398
24,2017-10-27 09:54:00-04:00,318.556,318.7815,319.1252,318.44,39904,326.1,1509112440000,318.7978,407
25,2017-10-27 09:55:00-04:00,318.895,318.8603,319.2,318.62,26855,326.1,1509112500000,318.9223,274
26,2017-10-27 09:56:00-04:00,318.8599,317.9992,318.8703,317.79,26781,326.1,1509112560000,318.2855,360
27,2017-10-27 09:57:00-04:00,317.95,318.312,318.45,317.895,17666,326.1,1509112620000,318.1621,220
28,2017-10-27 09:58:00-04:00,318.3501,318.03,318.58,318,20703,326.1,1509112680000,318.2769,294
29,2017-10-27 09:59:00-04:00,318.0675,317.5,318.0675,317.45,20957,326.1,1509112740000,317.7556,301
30,2017-10-27 10:00:00-04:00,317.35,317.8,317.93,317.17,15320,326.1,1509112800000,317.6037,228
31,2017-10-27 10:01:00-04:00,317.81,318.52,318.78,317.63,25559,326.1,1509112860000,318.2862,353
32,2017-10-27 10:02:00-04:00,318.645,318.395,318.846,318.06,14716,326.1,1509112920000,318.5702,209
33,2017-10-27 10:03:00-04:00,318.295,318.29,318.7,318.121,17920,326.1,1509112980000,318.5159,222
34,2017-10-27 10:04:00-04:00,318.3288,318.09,318.3288,317.631,28567,326.1,1509113040000,317.9426,348
35,2017-10-27 10:05:00-04:00,317.93,317.955,318.21,317.82,13446,326.1,1509113100000,317.9835,171
36,2017-10-27 10:06:00-04:00,317.95,317.256,317.95,317.22,27362,326.1,1509113160000,317.543,322
37,2017-10-27 10:07:00-04:00,317.3,318.0155,318.33,317.3,31963,326.1,1509113220000,317.8947,358
38,2017-10-27 10:08:00-04:00,318.18,317.7232,318.3399,317.3905,26383,326.1,1509113280000,317.8853,316
39,2017-10-27 10:09:00-04:00,317.48,317.91,317.94,317.48,10621,326.1,1509113340000,317.7167,157
40,2017-10-27 10:10:00-04:00,317.89,318.06,318.18,317.76,19269,326.1,1509113400000,318.0166,242
41,2017-10-27 10:11:00-04:00,318.06,318.15,318.2899,317.81,24633,326.1,1509113460000,318.0826,284
42,2017-10-27 10:12:00-04:00,318.2,318.1,318.2482,317.95,13472,326.1,1509113520000,318.0689,207
43,2017-10-27 10:13:00-04:00,318.1,318.37,318.499,317.9,17051,326.1,1509113580000,318.1608,271
44,2017-10-27 10:14:00-04:00,318.3688,318.36,318.5,318.137,27099,326.1,1509113640000,318.3418,238
45,2017-10-27 10:15:00-04:00,318.35,318.7548,318.82,318.35,31282,326.1,1509113700000,318.6406,283
46,2017-10-27 10:16:00-04:00,318.84,319.3707,319.5,318.64,38131,326.1,1509113760000,319.0271,432
47,2017-10-27 10:17:00-04:00,319.26,318.98,319.69,318.95,41693,326.1,1509113820000,319.4111,419
48,2017-10-27 10:18:00-04:00,318.86,319.075,319.14,318.72,17954,326.1,1509113880000,318.957,233
49,2017-10-27 10:19:00-04:00,319.09,319.7442,319.95,319.05,39300,326.1,1509113940000,319.4065,380
50,2017-10-27 10:20:00-04:00,319.69,320.125,320.17,319.68,45679,326.1,1509114000000,319.9091,443
51,2017-10-27 10:21:00-04:00,320,320,320.1,319.82,34181,326.1,1509114060000,319.9773,398
52,2017-10-27 10:22:00-04:00,319.985,319.22,320.09,319.22,35007,326.1,1509114120000,319.6816,372
53,2017-10-27 10:23:00-04:00,319.24,319.234,319.3,319,30228,326.1,1509114180000,319.1567,298
54,2017-10-27 10:24:00-04:00,319.12,319.225,319.427,318.9,13016,326.1,1509114240000,319.1611,226
55,2017-10-27 10:25:00-04:00,319.48,319.1664,319.59,319.13,12456,326.1,1509114300000,319.3676,212
56,2017-10-27 10:26:00-04:00,319.07,319.705,319.71,319.06,13179,326.1,1509114360000,319.3892,195
57,2017-10-27 10:27:00-04:00,319.705,319.8901,320.1299,319.65,27002,326.1,1509114420000,319.8761,343
58,2017-10-27 10:28:00-04:00,320.0164,320.456,320.61,319.91,30308,326.1,1509114480000,320.2586,340
59,2017-10-27 10:29:00-04:00,320.37,320.26,320.59,320.02,26730,326.1,1509114540000,320.2766,245
60,2017-10-27 10:30:00-04:00,320.25,320.1308,320.3502,320.06,21041,326.1,1509114600000,320.2343,296
61,2017-10-27 10:31:00-04:00,320.06,319.9,320.103,319.6723,23607,326.1,1509114660000,319.9461,290
62,2017-10-27 10:32:00-04:00,319.9777,319.8679,320.2016,319.82,16544,326.1,1509114720000,320.0445,250
63,2017-10-27 10:33:00-04:00,319.82,320.205,320.25,319.73,12152,326.1,1509114780000,320.0256,161
64,2017-10-27 10:34:00-04:00,320.28,320.36,320.74,320.09,19184,326.1,1509114840000,320.3969,289
65,2017-10-27 10:35:00-04:00,320.41,320.04,320.48,320.03,18245,326.1,1509114900000,320.3186,178
