index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-05 09:30:00-05:00,302,302.252,302.5,301,173863,305.23,1512484200000,301.6867,911
1,2017-12-05 09:31:00-05:00,302.1,302.31,302.44,301.2693,19390,305.23,1512484260000,302.2134,258
2,2017-12-05 09:32:00-05:00,302.05,301.915,302.38,301.65,41530,305.23,1512484320000,301.9811,364
3,2017-12-05 09:33:00-05:00,301.91,301.9325,302.15,301.51,42773,305.23,1512484380000,301.8456,422
4,2017-12-05 09:34:00-05:00,301.9227,302.575,302.92,301.85,45661,305.23,1512484440000,302.2724,388
5,2017-12-05 09:35:00-05:00,302.76,302.975,303.28,302.03,39931,305.23,1512484500000,302.6877,413
6,2017-12-05 09:36:00-05:00,302.87,304.0935,304.0935,302.87,62710,305.23,1512484560000,303.5408,505
7,2017-12-05 09:37:00-05:00,304.0558,304.079,304.464,303.8882,39869,305.23,1512484620000,304.1076,409
8,2017-12-05 09:38:00-05:00,304.22,304.4507,304.6779,304,40719,305.23,1512484680000,304.3441,333
9,2017-12-05 09:39:00-05:00,304.38,304,304.511,303.79,29946,305.23,1512484740000,304.0665,304
10,2017-12-05 09:40:00-05:00,304.23,303.8,304.55,303.55,25646,305.23,1512484800000,304.0593,287
11,2017-12-05 09:41:00-05:00,303.776,304.24,304.24,303.66,22927,305.23,1512484860000,303.9379,284
12,2017-12-05 09:42:00-05:00,304.26,303.94,304.41,303.75,36002,305.23,1512484920000,304.0801,270
13,2017-12-05 09:43:00-05:00,304,304.49,304.9636,303.7401,20521,305.23,1512484980000,304.2427,220
14,2017-12-05 09:44:00-05:00,304.62,304.23,304.79,304.07,23844,305.23,1512485040000,304.4783,182
15,2017-12-05 09:45:00-05:00,304.38,304.181,304.54,303.87,28791,305.23,1512485100000,304.0798,334
16,2017-12-05 09:46:00-05:00,304.36,303.89,304.37,303.5,39302,305.23,1512485160000,303.8722,381
17,2017-12-05 09:47:00-05:00,303.7671,303.99,304.12,303.661,13856,305.23,1512485220000,303.8364,134
18,2017-12-05 09:48:00-05:00,303.78,304.05,304.05,303.64,17134,305.23,1512485280000,303.9182,212
19,2017-12-05 09:49:00-05:00,303.91,304.26,304.52,303.91,12377,305.23,1512485340000,304.2805,145
20,2017-12-05 09:50:00-05:00,304.28,304.09,304.32,303.8,13161,305.23,1512485400000,304.0542,179
21,2017-12-05 09:51:00-05:00,304.05,303.625,304.2417,303.45,16935,305.23,1512485460000,303.7532,189
22,2017-12-05 09:52:00-05:00,303.69,303.555,303.8929,303.44,10636,305.23,1512485520000,303.6289,114
23,2017-12-05 09:53:00-05:00,303.555,304.12,304.13,303.47,7467,305.23,1512485580000,303.7464,129
24,2017-12-05 09:54:00-05:00,304.105,304.3,304.3,303.87,6046,305.23,1512485640000,303.9976,113
25,2017-12-05 09:55:00-05:00,304.165,305,305.25,303.71,73332,305.23,1512485700000,304.4966,648
26,2017-12-05 09:56:00-05:00,305.0134,306.34,306.47,304.9,40214,305.23,1512485760000,305.7116,413
27,2017-12-05 09:57:00-05:00,306.26,306.36,306.39,305.52,34513,305.23,1512485820000,306.0343,274
28,2017-12-05 09:58:00-05:00,306.24,306.24,306.57,305.9,19108,305.23,1512485880000,306.1812,179
29,2017-12-05 09:59:00-05:00,306.13,305.8004,306.4025,305.6,27235,305.23,1512485940000,306.0311,181
30,2017-12-05 10:00:00-05:00,305.62,306.2501,306.5735,305.45,42498,305.23,1512486000000,305.981,285
31,2017-12-05 10:01:00-05:00,306.05,306.819,306.98,306.05,32157,305.23,1512486060000,306.7301,241
32,2017-12-05 10:02:00-05:00,306.78,307.26,307.7885,306.5338,57229,305.23,1512486120000,307.2649,386
33,2017-12-05 10:03:00-05:00,307.4,307.38,307.99,307.031,27379,305.23,1512486180000,307.5291,251
34,2017-12-05 10:04:00-05:00,307.24,306.81,307.2601,306.47,11411,305.23,1512486240000,306.8881,135
35,2017-12-05 10:05:00-05:00,306.82,307.26,307.34,306.6,14198,305.23,1512486300000,306.9078,180
36,2017-12-05 10:06:00-05:00,307.3399,307,307.429,306.6835,11016,305.23,1512486360000,307.0468,124
37,2017-12-05 10:07:00-05:00,306.88,306.79,307.04,306.51,10585,305.23,1512486420000,306.7701,146
38,2017-12-05 10:08:00-05:00,306.64,306.81,306.87,306.32,16182,305.23,1512486480000,306.5778,219
39,2017-12-05 10:09:00-05:00,306.7,306.8,307,306.5,15765,305.23,1512486540000,306.7149,192
40,2017-12-05 10:10:00-05:00,307,307.1087,307.29,306.86,11515,305.23,1512486600000,307.0838,172
41,2017-12-05 10:11:00-05:00,307.075,306.62,307.075,306.351,5743,305.23,1512486660000,306.7433,74
42,2017-12-05 10:12:00-05:00,306.6,306.82,307.1,306.59,9384,305.23,1512486720000,306.8543,142
43,2017-12-05 10:13:00-05:00,306.9372,306.8253,307.43,306.621,16853,305.23,1512486780000,307.1295,188
44,2017-12-05 10:14:00-05:00,306.67,306.68,307.03,306.52,9574,305.23,1512486840000,306.7525,121
45,2017-12-05 10:15:00-05:00,306.67,306.6084,307,306.5,17551,305.23,1512486900000,306.7057,127
46,2017-12-05 10:16:00-05:00,306.53,306.541,307,306.5,10769,305.23,1512486960000,306.6143,89
47,2017-12-05 10:17:00-05:00,306.5752,306.7172,306.8,306.32,29081,305.23,1512487020000,306.6231,130
48,2017-12-05 10:18:00-05:00,306.56,306.72,307.29,306.56,18006,305.23,1512487080000,307.024,242
49,2017-12-05 10:19:00-05:00,306.79,306.99,306.99,306.4701,11120,305.23,1512487140000,306.6294,149
50,2017-12-05 10:20:00-05:00,306.8763,306.72,306.95,306.676,3636,305.23,1512487200000,306.7626,39
51,2017-12-05 10:21:00-05:00,306.83,306.34,306.83,306.26,12539,305.23,1512487260000,306.5249,162
52,2017-12-05 10:22:00-05:00,306.47,306,306.47,305.7,17601,305.23,1512487320000,306.0346,229
53,2017-12-05 10:23:00-05:00,305.9,305.92,306.2075,305.85,6496,305.23,1512487380000,306.0092,82
54,2017-12-05 10:24:00-05:00,305.94,306.17,306.32,305.66,25756,305.23,1512487440000,306.0054,289
55,2017-12-05 10:25:00-05:00,306,306.5,306.5,305.93,5380,305.23,1512487500000,306.2738,99
56,2017-12-05 10:26:00-05:00,306.76,306.1212,306.84,305.91,17721,305.23,1512487560000,306.2187,136
57,2017-12-05 10:27:00-05:00,306.0508,306,306.0508,305.592,6752,305.23,1512487620000,305.8765,84
58,2017-12-05 10:28:00-05:00,306,305.65,306.1164,305.62,4223,305.23,1512487680000,305.8966,59
59,2017-12-05 10:29:00-05:00,305.86,305.7398,306.03,305.71,7348,305.23,1512487740000,305.8378,100
60,2017-12-05 10:30:00-05:00,305.67,305.99,305.99,305.52,5718,305.23,1512487800000,305.7415,89
61,2017-12-05 10:31:00-05:00,305.98,306.09,306.25,305.98,4053,305.23,1512487860000,306.057,89
62,2017-12-05 10:32:00-05:00,306.08,306.1232,306.2899,306,3976,305.23,1512487920000,306.1234,40
63,2017-12-05 10:33:00-05:00,306.14,305.94,306.17,305.8501,4981,305.23,1512487980000,306.0195,79
64,2017-12-05 10:34:00-05:00,305.96,305.91,306.27,305.91,1380,305.23,1512488040000,306.0752,40
65,2017-12-05 10:35:00-05:00,306.25,306.1917,306.35,306.1917,5314,305.23,1512488100000,306.2366,54
66,2017-12-05 10:36:00-05:00,306.295,305.97,306.295,305.97,4758,305.23,1512488160000,306.1325,72
67,2017-12-05 10:37:00-05:00,306.2026,306.01,306.4,306,8529,305.23,1512488220000,306.1769,103
68,2017-12-05 10:38:00-05:00,306.04,305.8845,306.17,305.85,6669,305.23,1512488280000,305.9856,83
69,2017-12-05 10:39:00-05:00,306.075,306.06,306.29,306.011,3589,305.23,1512488340000,306.1351,37
70,2017-12-05 10:40:00-05:00,306.02,306.315,306.45,306.02,4145,305.23,1512488400000,306.2642,84
71,2017-12-05 10:41:00-05:00,306.181,306.14,306.21,306.14,1114,305.23,1512488460000,306.1849,21
72,2017-12-05 10:42:00-05:00,306.09,306.01,306.165,305.87,5729,305.23,1512488520000,306.0185,83
73,2017-12-05 10:43:00-05:00,306.12,306.45,306.45,306.12,4121,305.23,1512488580000,306.2949,65
74,2017-12-05 10:44:00-05:00,306.3747,306.41,306.52,306.36,2799,305.23,1512488640000,306.451,58
75,2017-12-05 10:45:00-05:00,306.3,306.35,306.39,306.2224,5083,305.23,1512488700000,306.2697,75
76,2017-12-05 10:46:00-05:00,306.2506,306.22,306.4577,306.01,21905,305.23,1512488760000,306.2779,113
77,2017-12-05 10:47:00-05:00,306.27,306.49,306.5254,306.27,8696,305.23,1512488820000,306.4344,115
78,2017-12-05 10:48:00-05:00,306.6,306.78,306.94,306.4168,7345,305.23,1512488880000,306.7044,113
79,2017-12-05 10:49:00-05:00,306.89,306.82,306.94,306.65,12327,305.23,1512488940000,306.8081,93
80,2017-12-05 10:50:00-05:00,306.792,306.688,306.792,306.5,6830,305.23,1512489000000,306.6439,82
81,2017-12-05 10:51:00-05:00,306.57,306.4714,306.8,306.22,10701,305.23,1512489060000,306.4474,99
82,2017-12-05 10:52:00-05:00,306.485,306.725,306.725,306.3426,3104,305.23,1512489120000,306.5858,50
83,2017-12-05 10:53:00-05:00,306.8,307.1818,307.37,306.72,25299,305.23,1512489180000,307.0695,183
84,2017-12-05 10:54:00-05:00,307.156,306.9201,307.26,306.9201,4251,305.23,1512489240000,307.0321,65
85,2017-12-05 10:55:00-05:00,307.1,307.15,307.38,307.1,12868,305.23,1512489300000,307.2204,121
86,2017-12-05 10:56:00-05:00,307.2,307.143,307.25,307.07,5219,305.23,1512489360000,307.1719,83
87,2017-12-05 10:57:00-05:00,307.07,307.37,307.37,307.04,3575,305.23,1512489420000,307.2044,68
88,2017-12-05 10:58:00-05:00,307.1827,307.4992,307.705,307.1827,20513,305.23,1512489480000,307.4793,213
89,2017-12-05 10:59:00-05:00,307.585,307.585,307.65,307.395,9405,305.23,1512489540000,307.5486,98
90,2017-12-05 11:00:00-05:00,307.7,307.9892,308,307.67,52493,305.23,1512489600000,307.9252,434
91,2017-12-05 11:01:00-05:00,307.65,307.7,307.87,307.55,6874,305.23,1512489660000,307.7013,89
92,2017-12-05 11:02:00-05:00,307.7,307.39,307.7,307.1248,14185,305.23,1512489720000,307.3828,188
93,2017-12-05 11:03:00-05:00,307.44,307.47,307.48,307.27,4749,305.23,1512489780000,307.3782,59
94,2017-12-05 11:04:00-05:00,307.43,307.4997,307.5,307.34,5954,305.23,1512489840000,307.4055,124
95,2017-12-05 11:05:00-05:00,307.6,307.32,307.6,307.2,19509,305.23,1512489900000,307.35,174
96,2017-12-05 11:06:00-05:00,307.32,307.15,307.45,307.15,12808,305.23,1512489960000,307.2623,96
97,2017-12-05 11:07:00-05:00,307.18,306.76,307.18,306.73,24918,305.23,1512490020000,306.9278,174
98,2017-12-05 11:08:00-05:00,306.7558,306.545,306.78,306.2101,13144,305.23,1512490080000,306.4819,149
99,2017-12-05 11:09:00-05:00,306.51,306.6,306.75,306.46,11431,305.23,1512490140000,306.6056,120
100,2017-12-05 11:10:00-05:00,306.6,306.8872,307,306.6,8814,305.23,1512490200000,306.9025,108
101,2017-12-05 11:11:00-05:00,307.04,306.87,307.1472,306.87,6058,305.23,1512490260000,307.0367,52
102,2017-12-05 11:12:00-05:00,306.95,307.13,307.3,306.95,7169,305.23,1512490320000,307.1469,88
